Date,High,Low,Open,Close,Volume,Adj Close
2008-12-19,154.83995056152344,143.7799530029297,147.46661376953125,154.83995056152344,178.0,154.83995056152344
2008-12-22,158.526611328125,151.1532745361328,154.83995056152344,151.1532745361328,273.0,151.1532745361328
2008-12-23,154.83995056152344,147.46661376953125,147.46661376953125,154.83995056152344,246.0,154.83995056152344
2008-12-29,147.46661376953125,143.7799530029297,147.46661376953125,143.7799530029297,198.0,143.7799530029297
2008-12-30,154.83995056152344,136.4066162109375,143.7799530029297,140.09329223632812,775.0,140.09329223632812
2009-01-02,162.21327209472656,151.1532745361328,154.83995056152344,154.83995056152344,378.0,154.83995056152344
2009-01-05,165.8999481201172,151.1532745361328,165.8999481201172,162.21327209472656,154.0,162.21327209472656
2009-01-07,180.6466064453125,154.83995056152344,169.58660888671875,165.8999481201172,865.0,165.8999481201172
2009-01-08,180.6466064453125,158.526611328125,180.6466064453125,169.58660888671875,195.0,169.58660888671875
2009-01-09,176.95994567871094,162.21327209472656,173.2732696533203,176.95994567871094,64.0,176.95994567871094
2009-01-12,180.6466064453125,165.8999481201172,180.6466064453125,165.8999481201172,37.0,165.8999481201172
2009-01-13,165.8999481201172,158.526611328125,158.526611328125,158.526611328125,34.0,158.526611328125
2009-01-14,254.37991333007812,173.2732696533203,173.2732696533203,224.8865966796875,1761.0,224.8865966796875
2009-01-15,213.82659912109375,173.2732696533203,213.82659912109375,191.70660400390625,483.0,191.70660400390625
2009-01-16,210.13992309570312,191.70660400390625,202.7666015625,199.07992553710938,336.0,199.07992553710938
2009-01-19,206.45326232910156,191.70660400390625,199.07992553710938,206.45326232910156,60.0,206.45326232910156
2009-01-20,195.3932647705078,180.6466064453125,195.3932647705078,184.33326721191406,723.0,184.33326721191406
2009-01-21,195.3932647705078,169.58660888671875,184.33326721191406,184.33326721191406,1079.0,184.33326721191406
2009-01-22,188.0199432373047,184.33326721191406,184.33326721191406,184.33326721191406,179.0,184.33326721191406
2009-01-23,195.3932647705078,158.526611328125,184.33326721191406,162.21327209472656,2391.0,162.21327209472656
2009-01-26,191.70660400390625,165.8999481201172,173.2732696533203,188.0199432373047,439.0,188.0199432373047
2009-01-27,199.07992553710938,173.2732696533203,195.3932647705078,184.33326721191406,395.0,184.33326721191406
2009-01-28,188.0199432373047,176.95994567871094,188.0199432373047,184.33326721191406,203.0,184.33326721191406
2009-01-29,217.5132598876953,188.0199432373047,199.07992553710938,188.0199432373047,1397.0,188.0199432373047
2009-01-30,202.7666015625,195.3932647705078,202.7666015625,202.7666015625,441.0,202.7666015625
2009-02-02,206.45326232910156,180.6466064453125,206.45326232910156,191.70660400390625,766.0,191.70660400390625
2009-02-03,210.13992309570312,191.70660400390625,191.70660400390625,210.13992309570312,316.0,210.13992309570312
2009-02-04,217.5132598876953,206.45326232910156,210.13992309570312,213.82659912109375,618.0,213.82659912109375
2009-02-05,239.6332550048828,195.3932647705078,213.82659912109375,239.6332550048828,1280.0,239.6332550048828
2009-02-06,265.4399108886719,232.25991821289062,250.69325256347656,235.94659423828125,1978.0,235.94659423828125
2009-02-09,239.6332550048828,221.19992065429688,235.94659423828125,224.8865966796875,1154.0,224.8865966796875
2009-02-10,232.25991821289062,213.82659912109375,213.82659912109375,217.5132598876953,864.0,217.5132598876953
2009-02-11,217.5132598876953,202.7666015625,202.7666015625,213.82659912109375,1020.0,213.82659912109375
2009-02-12,228.57325744628906,206.45326232910156,213.82659912109375,221.19992065429688,269.0,221.19992065429688
2009-02-13,235.94659423828125,221.19992065429688,221.19992065429688,224.8865966796875,435.0,224.8865966796875
2009-02-16,228.57325744628906,213.82659912109375,224.8865966796875,221.19992065429688,192.0,221.19992065429688
2009-02-17,276.4999084472656,221.19992065429688,221.19992065429688,258.06658935546875,1640.0,258.06658935546875
2009-02-18,346.5465393066406,269.1265869140625,276.4999084472656,317.05322265625,4737.0,317.05322265625
2009-02-19,331.7998962402344,258.06658935546875,328.11322021484375,291.24658203125,5024.0,291.24658203125
2009-02-20,287.5599060058594,239.6332550048828,287.5599060058594,254.37991333007812,1621.0,254.37991333007812
2009-02-23,258.06658935546875,232.25991821289062,254.37991333007812,235.94659423828125,773.0,235.94659423828125
2009-02-24,250.69325256347656,228.57325744628906,247.00657653808594,250.69325256347656,384.0,250.69325256347656
2009-02-25,254.37991333007812,250.69325256347656,250.69325256347656,254.37991333007812,158.0,254.37991333007812
2009-02-26,254.37991333007812,228.57325744628906,254.37991333007812,235.94659423828125,458.0,235.94659423828125
2009-02-27,239.6332550048828,221.19992065429688,235.94659423828125,239.6332550048828,212.0,239.6332550048828
2009-03-02,239.6332550048828,217.5132598876953,239.6332550048828,228.57325744628906,320.0,228.57325744628906
2009-03-03,228.57325744628906,213.82659912109375,228.57325744628906,213.82659912109375,244.0,213.82659912109375
2009-03-04,228.57325744628906,210.13992309570312,210.13992309570312,217.5132598876953,398.0,217.5132598876953
2009-03-05,232.25991821289062,221.19992065429688,224.8865966796875,221.19992065429688,155.0,221.19992065429688
2009-03-06,217.5132598876953,184.33326721191406,217.5132598876953,199.07992553710938,962.0,199.07992553710938
2009-03-09,199.07992553710938,184.33326721191406,188.0199432373047,184.33326721191406,375.0,184.33326721191406
2009-03-10,235.94659423828125,184.33326721191406,184.33326721191406,235.94659423828125,436.0,235.94659423828125
2009-03-11,239.6332550048828,210.13992309570312,235.94659423828125,221.19992065429688,294.0,221.19992065429688
2009-03-12,228.57325744628906,221.19992065429688,221.19992065429688,228.57325744628906,168.0,228.57325744628906
2009-03-13,228.57325744628906,202.7666015625,228.57325744628906,224.8865966796875,1966.0,224.8865966796875
2009-03-16,243.31991577148438,210.13992309570312,224.8865966796875,224.8865966796875,1632.0,224.8865966796875
2009-03-17,228.57325744628906,213.82659912109375,228.57325744628906,221.19992065429688,152.0,221.19992065429688
2009-03-18,221.19992065429688,195.3932647705078,213.82659912109375,213.82659912109375,444.0,213.82659912109375
2009-03-19,217.5132598876953,210.13992309570312,213.82659912109375,217.5132598876953,197.0,217.5132598876953
2009-03-20,228.57325744628906,210.13992309570312,217.5132598876953,210.13992309570312,495.0,210.13992309570312
2009-03-23,224.8865966796875,210.13992309570312,224.8865966796875,210.13992309570312,393.0,210.13992309570312
2009-03-24,221.19992065429688,195.3932647705078,221.19992065429688,202.7666015625,656.0,202.7666015625
2009-03-25,206.45326232910156,195.3932647705078,202.7666015625,206.45326232910156,278.0,206.45326232910156
2009-03-26,294.9332275390625,202.7666015625,202.7666015625,250.69325256347656,3519.0,250.69325256347656
2009-03-27,250.69325256347656,221.19992065429688,250.69325256347656,250.69325256347656,2312.0,250.69325256347656
2009-03-30,250.69325256347656,232.25991821289062,243.31991577148438,243.31991577148438,204.0,243.31991577148438
2009-03-31,250.69325256347656,232.25991821289062,243.31991577148438,232.25991821289062,874.0,232.25991821289062
2009-04-01,254.37991333007812,235.94659423828125,243.31991577148438,239.6332550048828,610.0,239.6332550048828
2009-04-02,254.37991333007812,239.6332550048828,239.6332550048828,254.37991333007812,837.0,254.37991333007812
2009-04-03,258.06658935546875,232.25991821289062,258.06658935546875,239.6332550048828,444.0,239.6332550048828
2009-04-06,243.31991577148438,228.57325744628906,239.6332550048828,235.94659423828125,333.0,235.94659423828125
2009-04-07,243.31991577148438,224.8865966796875,239.6332550048828,239.6332550048828,689.0,239.6332550048828
2009-04-08,243.31991577148438,228.57325744628906,239.6332550048828,239.6332550048828,755.0,239.6332550048828
2009-04-09,235.94659423828125,235.94659423828125,235.94659423828125,235.94659423828125,45.0,235.94659423828125
2009-04-14,258.06658935546875,239.6332550048828,239.6332550048828,239.6332550048828,831.0,239.6332550048828
2009-04-15,239.6332550048828,232.25991821289062,239.6332550048828,232.25991821289062,572.0,232.25991821289062
2009-04-16,243.31991577148438,228.57325744628906,239.6332550048828,232.25991821289062,567.0,232.25991821289062
2009-04-17,247.00657653808594,232.25991821289062,232.25991821289062,247.00657653808594,328.0,247.00657653808594
2009-04-20,250.69325256347656,243.31991577148438,243.31991577148438,247.00657653808594,686.0,247.00657653808594
2009-04-21,243.31991577148438,228.57325744628906,243.31991577148438,235.94659423828125,453.0,235.94659423828125
2009-04-22,247.00657653808594,235.94659423828125,247.00657653808594,239.6332550048828,389.0,239.6332550048828
2009-04-23,243.31991577148438,228.57325744628906,239.6332550048828,232.25991821289062,278.0,232.25991821289062
2009-04-24,250.69325256347656,221.19992065429688,250.69325256347656,232.25991821289062,776.0,232.25991821289062
2009-04-27,239.6332550048828,221.19992065429688,239.6332550048828,239.6332550048828,338.0,239.6332550048828
2009-04-28,239.6332550048828,221.19992065429688,228.57325744628906,228.57325744628906,264.0,228.57325744628906
2009-04-29,235.94659423828125,228.57325744628906,235.94659423828125,228.57325744628906,63.0,228.57325744628906
2009-04-30,232.25991821289062,224.8865966796875,224.8865966796875,232.25991821289062,44.0,232.25991821289062
2009-05-04,239.6332550048828,217.5132598876953,235.94659423828125,221.19992065429688,1415.0,221.19992065429688
2009-05-05,224.8865966796875,210.13992309570312,221.19992065429688,221.19992065429688,1594.0,221.19992065429688
2009-05-06,228.57325744628906,188.0199432373047,224.8865966796875,217.5132598876953,4351.0,217.5132598876953
2009-05-07,232.25991821289062,202.7666015625,232.25991821289062,213.82659912109375,3744.0,213.82659912109375
2009-05-08,217.5132598876953,210.13992309570312,217.5132598876953,213.82659912109375,680.0,213.82659912109375
2009-05-11,217.5132598876953,184.33326721191406,217.5132598876953,195.3932647705078,4981.0,195.3932647705078
2009-05-12,217.5132598876953,184.33326721191406,206.45326232910156,191.70660400390625,6546.0,191.70660400390625
2009-05-13,199.07992553710938,180.6466064453125,191.70660400390625,188.0199432373047,4133.0,188.0199432373047
2009-05-14,199.07992553710938,162.21327209472656,180.6466064453125,176.95994567871094,9084.0,176.95994567871094
2009-05-15,176.95994567871094,165.8999481201172,176.95994567871094,173.2732696533203,2240.0,173.2732696533203
2009-05-18,180.6466064453125,173.2732696533203,173.2732696533203,180.6466064453125,696.0,180.6466064453125
2009-05-19,184.33326721191406,165.8999481201172,180.6466064453125,176.95994567871094,2832.0,176.95994567871094
2009-05-20,180.6466064453125,165.8999481201172,173.2732696533203,180.6466064453125,735.0,180.6466064453125
2009-05-22,176.95994567871094,165.8999481201172,176.95994567871094,173.2732696533203,1850.0,173.2732696533203
2009-05-25,173.2732696533203,162.21327209472656,173.2732696533203,169.58660888671875,1670.0,169.58660888671875
2009-05-26,169.58660888671875,162.21327209472656,169.58660888671875,165.8999481201172,995.0,165.8999481201172
2009-05-27,169.58660888671875,158.526611328125,165.8999481201172,162.21327209472656,836.0,162.21327209472656
2009-05-28,169.58660888671875,158.526611328125,169.58660888671875,165.8999481201172,510.0,165.8999481201172
2009-05-29,169.58660888671875,162.21327209472656,165.8999481201172,165.8999481201172,360.0,165.8999481201172
2009-06-01,165.8999481201172,158.526611328125,165.8999481201172,165.8999481201172,656.0,165.8999481201172
2009-06-02,169.58660888671875,158.526611328125,165.8999481201172,158.526611328125,3190.0,158.526611328125
2009-06-03,180.6466064453125,162.21327209472656,162.21327209472656,176.95994567871094,3679.0,176.95994567871094
2009-06-04,176.95994567871094,165.8999481201172,176.95994567871094,165.8999481201172,1076.0,165.8999481201172
2009-06-05,173.2732696533203,162.21327209472656,169.58660888671875,173.2732696533203,822.0,173.2732696533203
2009-06-08,173.2732696533203,165.8999481201172,173.2732696533203,165.8999481201172,100.0,165.8999481201172
2009-06-09,169.58660888671875,162.21327209472656,165.8999481201172,165.8999481201172,686.0,165.8999481201172
2009-06-10,169.58660888671875,158.526611328125,165.8999481201172,165.8999481201172,993.0,165.8999481201172
2009-06-11,165.8999481201172,154.83995056152344,165.8999481201172,162.21327209472656,1993.0,162.21327209472656
2009-06-12,176.95994567871094,158.526611328125,165.8999481201172,173.2732696533203,2936.0,173.2732696533203
2009-06-15,176.95994567871094,169.58660888671875,173.2732696533203,176.95994567871094,183.0,176.95994567871094
2009-06-16,176.95994567871094,162.21327209472656,176.95994567871094,165.8999481201172,1050.0,165.8999481201172
2009-06-17,173.2732696533203,162.21327209472656,165.8999481201172,162.21327209472656,655.0,162.21327209472656
2009-06-18,169.58660888671875,162.21327209472656,169.58660888671875,165.8999481201172,441.0,165.8999481201172
2009-06-22,169.58660888671875,158.526611328125,169.58660888671875,158.526611328125,217.0,158.526611328125
2009-06-23,162.21327209472656,158.526611328125,158.526611328125,158.526611328125,216.0,158.526611328125
2009-06-24,162.21327209472656,158.526611328125,158.526611328125,158.526611328125,372.0,158.526611328125
2009-06-25,158.526611328125,154.83995056152344,158.526611328125,154.83995056152344,814.0,154.83995056152344
2009-06-26,165.8999481201172,151.1532745361328,162.21327209472656,165.8999481201172,264.0,165.8999481201172
2009-06-29,165.8999481201172,158.526611328125,165.8999481201172,158.526611328125,182.0,158.526611328125
2009-06-30,158.526611328125,151.1532745361328,158.526611328125,151.1532745361328,1367.0,151.1532745361328
2009-07-01,162.21327209472656,154.83995056152344,158.526611328125,162.21327209472656,318.0,162.21327209472656
2009-07-02,162.21327209472656,154.83995056152344,162.21327209472656,162.21327209472656,95.0,162.21327209472656
2009-07-03,162.21327209472656,154.83995056152344,162.21327209472656,158.526611328125,122.0,158.526611328125
2009-07-06,158.526611328125,154.83995056152344,158.526611328125,158.526611328125,201.0,158.526611328125
2009-07-07,162.21327209472656,154.83995056152344,154.83995056152344,158.526611328125,81.0,158.526611328125
2009-07-08,158.526611328125,154.83995056152344,158.526611328125,154.83995056152344,170.0,154.83995056152344
2009-07-09,151.1532745361328,151.1532745361328,151.1532745361328,151.1532745361328,320.0,151.1532745361328
2009-07-10,154.83995056152344,151.1532745361328,151.1532745361328,154.83995056152344,35.0,154.83995056152344
2009-07-13,154.83995056152344,147.46661376953125,154.83995056152344,154.83995056152344,41.0,154.83995056152344
2009-07-14,154.83995056152344,147.46661376953125,151.1532745361328,147.46661376953125,70.0,147.46661376953125
2009-07-15,158.526611328125,151.1532745361328,158.526611328125,154.83995056152344,250.0,154.83995056152344
2009-07-16,158.526611328125,151.1532745361328,158.526611328125,154.83995056152344,22.0,154.83995056152344
2009-07-17,158.526611328125,147.46661376953125,147.46661376953125,158.526611328125,565.0,158.526611328125
2009-07-20,158.526611328125,147.46661376953125,151.1532745361328,154.83995056152344,516.0,154.83995056152344
2009-07-21,165.8999481201172,147.46661376953125,158.526611328125,165.8999481201172,827.0,165.8999481201172
2009-07-22,173.2732696533203,162.21327209472656,165.8999481201172,173.2732696533203,744.0,173.2732696533203
