Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,13.5,13.199999809265137,13.5,13.199999809265137,3247.0,13.199999809265137
2021-01-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2021-01-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.0,13.180000305175781
2021-01-25,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2021-01-26,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2021-01-27,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2021-01-28,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2021-01-29,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2021-02-01,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2021-02-02,13.220000267028809,13.100000381469727,13.100000381469727,13.220000267028809,2000.0,13.220000267028809
2021-02-03,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,13.220000267028809
2021-02-04,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,13.220000267028809
2021-02-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,13.220000267028809
2021-02-08,17.360000610351562,16.0,16.0,17.360000610351562,284.0,17.360000610351562
2021-02-09,20.5,20.299999237060547,20.299999237060547,20.5,2160.0,20.5
2021-02-10,20.5,20.5,20.5,20.5,0.0,20.5
2021-02-11,21.799999237060547,21.200000762939453,21.799999237060547,21.200000762939453,1902.0,21.200000762939453
2021-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2021-02-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2021-02-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2021-02-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2021-02-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2021-02-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2021-02-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2021-02-23,22.0,22.0,22.0,22.0,16000.0,22.0
2021-02-24,22.0,22.0,22.0,22.0,0.0,22.0
2021-02-25,20.700000762939453,20.649999618530273,20.700000762939453,20.649999618530273,900.0,20.649999618530273
2021-02-26,20.0,19.34000015258789,20.0,19.34000015258789,4220.0,19.34000015258789
2021-03-01,20.25,20.200000762939453,20.200000762939453,20.200000762939453,8300.0,20.200000762939453
2021-03-02,20.100000381469727,19.799999237060547,20.100000381469727,19.799999237060547,5285.0,19.799999237060547
2021-03-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2021-03-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2021-03-05,19.0,18.639999389648438,18.639999389648438,19.0,10518.0,19.0
2021-03-08,18.8799991607666,18.860000610351562,18.860000610351562,18.8799991607666,10000.0,18.8799991607666
2021-03-09,19.65999984741211,19.520000457763672,19.65999984741211,19.520000457763672,15000.0,19.520000457763672
2021-03-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2021-03-11,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,5000.0,19.940000534057617
2021-03-12,20.0,20.0,20.0,20.0,2487.0,20.0
2021-03-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2487.0,20.799999237060547
2021-03-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2021-03-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,365.0,22.200000762939453
2021-03-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2021-03-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000.0,23.600000381469727
2021-03-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,23.600000381469727
2021-03-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,23.600000381469727
2021-03-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,23.600000381469727
2021-03-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,23.600000381469727
2021-03-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2852.0,21.850000381469727
2021-03-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,150.0,21.350000381469727
2021-03-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-03-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-04-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-04-06,20.0,20.0,20.0,20.0,150.0,20.0
2021-04-07,20.0,20.0,20.0,20.0,0.0,20.0
2021-04-08,20.0,20.0,20.0,20.0,0.0,20.0
2021-04-09,23.0,22.600000381469727,23.0,22.600000381469727,904.0,22.600000381469727
2021-04-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2400.0,22.600000381469727
2021-04-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4746.0,22.600000381469727
2021-04-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2021-04-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,49.0,20.100000381469727
2021-05-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727
2021-05-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727
2021-05-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727
2021-05-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,9.0,21.350000381469727
2021-05-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2021-05-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,284.0,20.600000381469727
2021-05-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2021-05-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2021-05-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,861.0,20.549999237060547
2021-05-31,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2021-06-11,19.6200008392334,19.540000915527344,19.540000915527344,19.6200008392334,2500.0,19.6200008392334
2021-06-14,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-15,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-16,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-17,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-18,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-21,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-23,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-24,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-28,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-29,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-06-30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-07-01,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-07-02,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-07-05,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,19.6200008392334
2021-07-06,18.399999618530273,18.020000457763672,18.399999618530273,18.399999618530273,149416.0,18.399999618530273
2021-07-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2021-07-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2021-07-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2021-07-12,18.34000015258789,18.079999923706055,18.299999237060547,18.079999923706055,4677.0,18.079999923706055
2021-07-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.079999923706055
2021-07-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.079999923706055
2021-07-15,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.079999923706055
2021-07-16,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.079999923706055
2021-07-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2300.0,17.100000381469727
2021-07-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2021-07-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2021-07-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2021-07-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2021-07-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2021-07-27,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,80.0,17.079999923706055
2021-07-28,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,17.079999923706055
2021-07-29,16.600000381469727,16.5,16.600000381469727,16.5,12412.0,16.5
2021-07-30,16.600000381469727,16.5,16.5,16.600000381469727,21188.0,16.600000381469727
2021-08-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2021-08-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2021-08-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2021-08-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2021-08-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2021-08-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2021-08-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2021-08-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2021-08-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,28.0,17.68000030517578
2021-08-13,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,17.68000030517578
2021-08-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5400.0,18.399999618530273
2021-08-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2021-08-18,19.0,18.799999237060547,19.0,18.799999237060547,3099.0,18.799999237060547
2021-08-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.799999237060547
2021-08-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,886.0,19.799999237060547
2021-08-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2114.0,20.950000762939453
2021-08-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,20.950000762939453
2021-08-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,20.950000762939453
2021-08-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,20.950000762939453
2021-08-27,19.0,18.559999465942383,19.0,18.559999465942383,11400.0,18.559999465942383
2021-08-30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-08-31,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-01,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-02,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-03,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-06,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-07,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-08,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-09,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-10,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-13,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-14,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-15,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-16,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-17,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-20,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-21,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-22,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-23,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-24,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-27,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-28,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-29,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-09-30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-01,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-04,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-05,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-06,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-07,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-08,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-11,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-12,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2021-10-13,18.0,18.0,18.0,18.0,7.0,18.0
2021-10-14,18.0,18.0,18.0,18.0,0.0,18.0
2021-10-15,18.0,18.0,18.0,18.0,0.0,18.0
2021-10-18,17.239999771118164,16.700000762939453,16.700000762939453,17.239999771118164,28000.0,17.239999771118164
2021-10-19,17.0,16.860000610351562,16.860000610351562,17.0,30294.0,17.0
2021-10-20,16.899999618530273,16.700000762939453,16.899999618530273,16.700000762939453,33210.0,16.700000762939453
2021-10-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2021-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2021-10-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2021-10-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2021-10-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1011.0,17.700000762939453
2021-10-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2021-10-29,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,11.0,18.079999923706055
2021-11-01,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.079999923706055
2021-11-02,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.079999923706055
2021-11-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5000.0,18.200000762939453
2021-11-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2021-11-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2021-11-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2021-11-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2021-11-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2021-11-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,166.0,17.399999618530273
2021-11-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2021-11-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2021-11-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2021-11-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,419.0,17.399999618530273
2021-11-18,16.479999542236328,16.299999237060547,16.479999542236328,16.299999237060547,43300.0,16.299999237060547
2021-11-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547
2021-11-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547
2021-11-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547
2021-11-24,15.800000190734863,15.579999923706055,15.579999923706055,15.800000190734863,16700.0,15.800000190734863
2021-11-25,16.0,15.720000267028809,15.979999542236328,15.720000267028809,6060.0,15.720000267028809
2021-11-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,2200.0,15.039999961853027
2021-11-29,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-11-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-01,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-08,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-13,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-15,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-16,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-17,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2021-12-20,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,635.0,15.739999771118164
2021-12-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.739999771118164
2021-12-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.739999771118164
2021-12-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,7.0,17.399999618530273
2021-12-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2021-12-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2021-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2021-12-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2022-01-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2022-01-04,18.360000610351562,17.81999969482422,18.100000381469727,17.81999969482422,3049.0,17.81999969482422
2022-01-05,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,38.0,17.81999969482422
2022-01-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5000.0,17.399999618530273
2022-01-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2022-01-11,17.440000534057617,17.15999984741211,17.15999984741211,17.440000534057617,56.0,17.440000534057617
2022-01-12,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,17.440000534057617
2022-01-13,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,17.440000534057617
2022-01-14,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,17.440000534057617
2022-01-17,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,17.440000534057617
2022-01-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1050.0,17.239999771118164
2022-01-19,17.239999771118164,17.200000762939453,17.239999771118164,17.200000762939453,300.0,17.200000762939453
2022-01-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2022-01-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2022-01-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2022-01-25,17.1200008392334,16.5,16.5,16.739999771118164,646.0,16.739999771118164
2022-01-26,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2022-01-27,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2022-01-28,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2022-01-31,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2022-02-01,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2022-02-02,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2022-02-03,21.0,21.0,21.0,21.0,5025.0,21.0
2022-02-04,21.0,21.0,21.0,21.0,0.0,21.0
2022-02-07,21.549999237060547,21.200000762939453,21.200000762939453,21.549999237060547,1528.0,21.549999237060547
2022-02-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2103.0,20.549999237060547
2022-02-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2022-02-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2022-02-11,21.450000762939453,20.600000381469727,20.600000381469727,21.450000762939453,2100.0,21.450000762939453
2022-02-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.450000762939453
2022-02-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200.0,20.450000762939453
2022-02-16,18.84000015258789,17.5,18.84000015258789,17.5,8695.0,17.5
2022-02-17,17.5,17.5,17.5,17.5,0.0,17.5
2022-02-18,17.5,17.5,17.5,17.5,0.0,17.5
2022-02-21,17.5,17.5,17.5,17.5,0.0,17.5
2022-02-22,17.5,17.5,17.5,17.5,0.0,17.5
2022-02-23,17.5,17.5,17.5,17.5,0.0,17.5
2022-02-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1099.0,16.219999313354492
2022-02-25,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,16.219999313354492
2022-02-28,17.0,16.399999618530273,16.399999618530273,17.0,4000.0,17.0
2022-03-01,17.0,17.0,17.0,17.0,0.0,17.0
