Date,High,Low,Open,Close,Volume,Adj Close
2015-02-18,18.375,18.3125,18.3125,18.375,4884.0,16.896974563598633
2015-02-19,18.0,17.25,18.0,18.0,59112.0,16.552135467529297
2015-02-20,18.1875,17.5,18.0,18.0625,18280.0,16.60961151123047
2015-02-23,18.0,17.3125,17.75,17.75,27108.0,16.322248458862305
2015-02-24,18.0,17.5,18.0,17.5,1000.0,16.092357635498047
2015-02-25,18.0,17.5,17.5,17.875,18000.0,16.437192916870117
2015-02-26,18.375,17.75,18.375,18.0,11920.0,16.552135467529297
2015-02-27,18.5,17.125,18.0,18.4375,26212.0,16.954444885253906
2015-03-02,19.0,18.0,18.0,18.875,35924.0,17.356754302978516
2015-03-03,20.0,18.6875,18.6875,19.4375,47064.0,17.874011993408203
2015-03-04,19.5,18.875,19.1875,19.3125,19604.0,17.759065628051758
2015-03-05,20.75,19.625,19.8125,20.75,45928.0,19.0809383392334
2015-03-06,22.375,20.875,20.9375,21.375,58632.0,19.65566635131836
2015-03-09,21.75,20.625,21.4375,21.0625,25580.0,19.368303298950195
2015-03-10,23.5,21.125,21.125,22.0,51092.0,20.230388641357422
2015-03-11,22.5,21.625,22.5,22.5,49428.0,20.69017219543457
2015-03-12,22.8125,21.9375,22.0,22.25,16640.0,20.460283279418945
2015-03-13,22.8125,20.5625,22.25,21.4375,9288.0,19.713138580322266
2015-03-16,21.9375,20.5,21.9375,20.75,48732.0,19.0809383392334
2015-03-17,20.6875,19.6875,20.6875,20.5,26288.0,18.85104751586914
2015-03-18,21.75,20.5,20.5,21.25,21148.0,19.540721893310547
2015-03-19,21.6875,21.25,21.5625,21.3125,23392.0,19.598190307617188
2015-03-20,21.3125,21.25,21.25,21.3125,9400.0,19.598190307617188
2015-03-23,21.0,20.0625,20.8125,21.0,23952.0,19.310829162597656
2015-03-24,21.5,20.5,20.5,20.875,29520.0,19.195878982543945
2015-03-25,21.5,20.875,21.5,21.1875,27648.0,19.483245849609375
2015-03-26,22.4375,21.9375,22.4375,21.9375,32.0,20.17292022705078
2015-03-27,21.75,20.8125,21.75,20.875,22096.0,19.195878982543945
2015-03-30,21.125,21.0,21.0,21.0,16084.0,19.310829162597656
2015-03-31,21.5,21.25,21.4375,21.375,27304.0,19.65566635131836
2015-04-01,22.125,21.125,21.5,22.0,4132.0,20.230388641357422
2015-04-02,21.75,21.5,21.75,21.6875,3284.0,19.94302749633789
2015-04-07,21.875,21.5,21.8125,21.5,60468.0,19.770610809326172
2015-04-08,21.875,21.5625,21.75,21.8125,47196.0,20.05797576904297
2015-04-09,22.0625,21.5,21.75,22.0,28908.0,20.230388641357422
2015-04-10,23.5,21.4375,21.4375,22.75,57744.0,20.92006492614746
2015-04-13,23.25,22.9375,23.1875,22.9375,4532.0,21.092483520507812
2015-04-14,23.25,22.1875,22.875,22.1875,7356.0,20.402809143066406
2015-04-15,22.5,22.4375,22.4375,22.5,3200.0,20.69017219543457
2015-04-16,22.75,22.375,22.4375,22.75,282368.0,20.92006492614746
2015-04-17,22.5,22.125,22.5,22.125,10488.0,20.345338821411133
2015-04-20,23.25,22.5,23.25,22.5,27032.0,20.69017219543457
2015-04-21,23.75,22.5,23.75,22.875,33572.0,21.035009384155273
2015-04-22,23.75,23.0,23.25,23.125,13480.0,21.26490020751953
2015-04-23,23.5,23.0,23.5,23.25,22704.0,21.379844665527344
2015-04-24,23.75,23.3125,23.3125,23.5,10228.0,21.609737396240234
2015-04-27,24.125,23.5,23.5,24.0,70892.0,22.069517135620117
2015-04-28,24.75,24.125,24.25,24.75,22868.0,22.759191513061523
2015-04-29,26.25,24.75,24.75,25.0,22316.0,22.98908233642578
2015-04-30,25.0,23.5,25.0,23.5,9580.0,21.609737396240234
2015-05-04,24.8125,23.625,23.625,24.25,8348.0,22.299407958984375
2015-05-05,24.625,23.6875,24.625,23.75,7328.0,21.83962631225586
2015-05-06,24.5625,23.6875,23.6875,24.5625,2960.0,22.58677101135254
2015-05-07,25.25,24.625,24.6875,25.0,14484.0,22.98908233642578
2015-05-08,25.3125,24.75,25.25,25.0,38468.0,22.98908233642578
2015-05-11,24.75,24.5,24.75,24.75,22200.0,22.759191513061523
2015-05-12,25.0,24.4375,24.75,24.4375,54764.0,22.471826553344727
2015-05-13,24.4375,24.0,24.4375,24.1875,96504.0,22.801773071289062
2015-05-15,24.1875,23.8125,24.1875,24.0,4100.0,22.625015258789062
2015-05-18,25.0,24.375,25.0,24.4375,12688.0,23.037450790405273
2015-05-19,24.25,22.6875,24.25,23.75,27160.0,22.389339447021484
2015-05-20,23.125,22.5,23.0625,22.75,63696.0,21.446630477905273
2015-05-21,23.5625,22.5,22.5,23.1875,18604.0,21.859066009521484
2015-05-22,22.9375,22.125,22.5,22.9375,2804.0,21.623388290405273
2015-05-25,22.8125,22.75,22.75,22.75,12628.0,21.446630477905273
2015-05-26,23.4375,23.375,23.4375,23.4375,2196.0,22.094743728637695
2015-05-27,23.75,23.5,23.5,23.75,1000.0,22.389339447021484
2015-05-28,24.0,22.75,24.0,22.875,11500.0,21.564468383789062
2015-05-29,24.1875,23.6875,23.6875,24.1875,6272.0,22.801773071289062
2015-06-01,24.25,22.5625,24.25,22.8125,3336.0,21.505550384521484
2015-06-02,24.25,23.0,24.125,23.0625,8588.0,21.74122428894043
2015-06-03,23.9375,23.0,23.5,23.9375,3232.0,22.566097259521484
2015-06-04,23.625,23.5,23.5,23.625,1740.0,22.271501541137695
2015-06-05,23.125,22.5,23.125,22.5,6560.0,21.210952758789062
2015-06-08,24.1875,23.25,23.25,23.3125,6784.0,21.976903915405273
2015-06-09,24.1875,22.25,24.1875,23.3125,6052.0,21.976903915405273
2015-06-10,23.5,23.3125,23.3125,23.5,3200.0,22.153661727905273
2015-06-11,23.5,23.3125,23.3125,23.5,412.0,22.153661727905273
2015-06-12,23.5,22.25,23.5,23.5,3212.0,22.153661727905273
2015-06-15,23.1875,21.6875,22.25,23.1875,4580.0,21.859066009521484
2015-06-16,23.25,21.75,23.25,23.25,4312.0,21.917985916137695
2015-06-17,23.25,23.25,23.25,23.25,1020.0,21.917985916137695
2015-06-18,22.5,21.75,22.5,22.0,16988.0,20.739595413208008
2015-06-22,22.0,21.875,21.875,22.0,820.0,20.739595413208008
2015-06-23,22.5,22.25,22.5,22.25,10568.0,20.975276947021484
2015-06-24,22.0,22.0,22.0,22.0,976.0,20.739595413208008
2015-06-25,22.0625,21.875,22.0,22.0625,7060.0,20.798519134521484
2015-06-26,22.5,22.5,22.5,22.5,216.0,21.210952758789062
2015-06-29,21.625,20.75,21.5,21.3125,33636.0,20.09148406982422
2015-06-30,21.0625,20.875,21.0625,21.0,23148.0,19.796890258789062
2015-07-01,21.625,20.9375,20.9375,21.625,23500.0,20.386083602905273
2015-07-02,21.6875,21.5,21.6875,21.5,3400.0,20.268245697021484
2015-07-03,21.6875,21.0,21.6875,21.6875,4320.0,20.445003509521484
2015-07-06,21.625,20.5625,20.875,21.625,5092.0,20.386083602905273
2015-07-07,21.5,20.5625,21.5,20.875,9660.0,19.679046630859375
2015-07-08,21.1875,20.5,20.9375,21.0625,9080.0,19.855810165405273
2015-07-09,21.125,21.125,21.125,21.125,1060.0,19.91472625732422
2015-07-10,21.0625,21.0,21.0,21.0625,3600.0,19.855810165405273
2015-07-13,21.0625,21.0625,21.0625,21.0625,3180.0,19.855810165405273
2015-07-14,21.25,21.25,21.25,21.25,3200.0,20.032567977905273
2015-07-15,21.25,21.25,21.25,21.25,0.0,20.032567977905273
2015-07-16,21.0625,20.75,21.0625,20.75,6136.0,19.56121253967285
2015-07-17,20.75,20.75,20.75,20.75,4.0,19.56121253967285
2015-07-20,21.0,20.75,20.75,21.0,1800.0,19.796890258789062
2015-07-21,21.8125,21.5625,21.625,21.5625,13684.0,20.32716178894043
2015-07-22,21.8125,21.125,21.8125,21.8125,1468.0,20.562841415405273
2015-07-23,21.75,21.6875,21.6875,21.6875,2804.0,20.445003509521484
2015-07-24,22.375,22.375,22.375,22.375,400.0,21.093114852905273
2015-07-27,22.25,21.0625,22.25,21.0625,7556.0,19.855810165405273
2015-07-28,21.6875,21.0625,21.6875,21.6875,1800.0,20.445003509521484
2015-07-29,21.875,21.8125,21.875,21.8125,4248.0,20.562841415405273
2015-07-30,21.875,21.0625,21.875,21.0625,440.0,19.855810165405273
2015-07-31,21.875,21.0625,21.0625,21.875,1240.0,20.62175941467285
2015-08-03,21.875,21.875,21.875,21.875,0.0,20.62175941467285
2015-08-04,21.8125,20.8125,20.875,21.8125,2860.0,20.562841415405273
2015-08-05,21.5,21.4375,21.4375,21.5,2000.0,20.268245697021484
2015-08-06,22.0,22.0,22.0,22.0,404.0,20.739595413208008
2015-08-07,22.0,21.3125,22.0,22.0,444.0,20.739595413208008
2015-08-10,22.0,22.0,22.0,22.0,0.0,20.739595413208008
2015-08-11,22.3125,22.0,22.0,22.25,7024.0,20.975276947021484
2015-08-12,22.3125,21.5,22.3125,22.125,1120.0,20.857439041137695
2015-08-13,22.25,21.3125,21.3125,22.0,2020.0,20.739595413208008
2015-08-14,21.375,21.25,21.3125,21.25,2400.0,20.032567977905273
2015-08-17,21.9375,21.25,21.3125,21.25,21800.0,20.032567977905273
2015-08-18,21.5,21.25,21.5,21.25,12640.0,20.032567977905273
2015-08-19,21.375,21.25,21.375,21.25,19764.0,20.032567977905273
2015-08-20,21.625,20.6875,21.25,21.625,8336.0,20.386083602905273
2015-08-21,20.4375,18.75,19.6875,20.4375,14324.0,19.26661491394043
2015-08-24,20.3125,16.0,18.0,18.3125,42008.0,17.26335906982422
2015-08-25,18.625,18.25,18.25,18.625,23428.0,17.557954788208008
2015-08-26,18.625,18.25,18.625,18.25,3240.0,17.20444107055664
2015-08-27,18.125,16.6875,18.125,17.0,13848.0,16.026052474975586
2015-08-28,17.75,17.0,17.3125,17.75,17244.0,16.73308563232422
2015-08-31,19.0,17.75,17.75,18.125,19048.0,17.086599349975586
2015-09-01,17.8125,16.25,17.8125,17.375,14560.0,16.379568099975586
2015-09-02,16.9375,15.875,15.875,16.9375,2972.0,15.967132568359375
2015-09-03,17.5625,16.4375,16.4375,17.375,22816.0,16.379568099975586
2015-09-04,17.375,17.375,17.375,17.375,0.0,16.379568099975586
2015-09-07,17.0625,16.125,16.75,16.125,3304.0,15.201183319091797
2015-09-08,17.875,16.3125,16.3125,17.875,2064.0,16.850923538208008
2015-09-09,17.25,16.5,17.0,17.0,12324.0,16.026052474975586
2015-09-10,17.25,16.9375,17.25,17.0,4896.0,16.026052474975586
2015-09-11,16.875,16.75,16.75,16.875,5884.0,15.90821361541748
2015-09-14,17.0,17.0,17.0,17.0,2764.0,16.026052474975586
2015-09-15,17.1875,16.75,17.1875,16.8125,5716.0,15.849295616149902
2015-09-16,17.5,17.5,17.5,17.5,20.0,16.497407913208008
2015-09-17,18.4375,16.8125,17.5,17.1875,3592.0,16.20281219482422
2015-09-18,17.1875,16.875,17.1875,17.1875,2360.0,16.20281219482422
2015-09-21,17.3125,16.8125,16.8125,17.3125,4440.0,16.320650100708008
2015-09-22,17.4375,16.875,16.875,17.4375,2976.0,16.438488006591797
2015-09-23,17.4375,16.625,16.625,17.4375,17424.0,16.438488006591797
2015-09-24,17.0625,17.0,17.0625,17.0,640.0,16.026052474975586
2015-09-25,17.0625,16.75,17.0625,17.0,20756.0,16.026052474975586
2015-09-28,17.625,17.0625,17.0625,17.625,2000.0,16.61524772644043
2015-09-29,18.0,17.875,18.0,17.875,11784.0,16.850923538208008
2015-09-30,18.5,18.125,18.5,18.125,12320.0,17.086599349975586
2015-10-01,18.25,18.0,18.25,18.0,4020.0,16.968761444091797
2015-10-02,19.9375,18.5,18.5,18.9375,256.0,17.85255241394043
2015-10-05,18.75,18.25,18.625,18.25,25220.0,17.20444107055664
2015-10-06,18.5,18.25,18.25,18.5,2464.0,17.44011688232422
2015-10-07,18.75,18.4375,18.4375,18.75,1100.0,17.67579460144043
2015-10-08,18.5,18.5,18.5,18.5,1540.0,17.44011688232422
2015-10-09,18.4375,18.25,18.4375,18.25,16260.0,17.20444107055664
2015-10-12,18.5,17.1875,17.5,17.75,2812.0,16.73308563232422
2015-10-13,17.75,17.0625,17.125,17.0625,208.0,16.08497428894043
2015-10-14,18.125,16.875,16.875,17.5,7360.0,16.497407913208008
2015-10-15,17.5,17.5,17.5,17.5,0.0,16.497407913208008
2015-10-16,18.125,18.125,18.125,18.125,4.0,17.086599349975586
2015-10-19,18.25,16.875,16.875,18.25,2360.0,17.20444107055664
2015-10-20,17.1875,17.125,17.125,17.1875,1652.0,16.20281219482422
2015-10-21,17.4375,17.4375,17.4375,17.4375,64.0,16.438488006591797
2015-10-22,17.75,17.0625,17.0625,17.625,10172.0,16.61524772644043
2015-10-23,20.375,18.75,18.75,19.25,5092.0,18.14714813232422
2015-10-26,20.0625,18.9375,19.625,18.9375,38836.0,17.85255241394043
2015-10-27,18.875,18.0,18.875,18.0,3568.0,16.968761444091797
2015-10-28,20.6875,17.8125,17.8125,20.6875,17816.0,19.502290725708008
2015-10-29,19.75,19.5,19.5,19.75,1796.0,18.61850357055664
2015-10-30,19.5,19.0625,19.0625,19.5,5152.0,18.38282585144043
2015-11-02,20.5,20.0625,20.0625,20.5,188.0,19.32553482055664
2015-11-03,21.0,20.6875,20.75,20.875,9740.0,19.679046630859375
2015-11-04,22.3125,21.0,21.75,21.75,30420.0,20.50391960144043
2015-11-05,21.75,20.0,21.75,21.625,6072.0,20.386083602905273
2015-11-06,21.4375,21.4375,21.4375,21.4375,8.0,20.20932388305664
2015-11-09,23.875,21.75,21.75,22.9375,71884.0,21.623388290405273
2015-11-10,25.5,23.0,23.0,23.9375,106488.0,22.566097259521484
2015-11-11,25.5,23.9375,24.5,24.75,55824.0,23.332048416137695
2015-11-12,25.375,22.5,25.25,25.0,39436.0,23.567726135253906
2015-11-13,25.0,23.625,25.0,24.25,23824.0,22.86069107055664
2015-11-16,25.0,23.625,25.0,24.25,23824.0,22.86069107055664
2015-11-17,25.0,22.25,24.75,22.5625,24104.0,21.269872665405273
2015-11-18,22.625,22.0,22.5,22.0,4796.0,20.739595413208008
2015-11-19,23.6875,22.125,22.5625,23.6875,24856.0,22.330419540405273
2015-11-20,23.75,22.5,23.75,22.9375,13376.0,21.623388290405273
2015-11-23,22.875,21.75,22.875,21.75,18220.0,20.50391960144043
2015-11-24,22.0,21.25,21.25,21.3125,21676.0,20.09148406982422
2015-11-25,21.3125,18.9375,21.25,21.0,53324.0,19.796890258789062
2015-11-26,21.0,20.25,20.875,20.375,32596.0,19.20769691467285
2015-11-27,21.0,20.125,20.125,20.875,10960.0,19.679046630859375
2015-11-30,21.8125,20.3125,20.5,21.4375,25932.0,20.20932388305664
2015-12-01,21.5,20.4375,21.5,20.75,26800.0,19.56121253967285
2015-12-02,21.125,20.5625,20.75,20.75,6296.0,19.56121253967285
2015-12-03,21.6875,20.625,20.75,20.75,18980.0,19.56121253967285
2015-12-04,20.75,20.4375,20.75,20.5625,24644.0,19.38445472717285
2015-12-07,20.75,20.4375,20.75,20.5625,24644.0,19.38445472717285
2015-12-08,20.75,20.5625,20.5625,20.6875,1720.0,19.502290725708008
2015-12-09,20.625,20.0,20.5,20.625,6288.0,19.443374633789062
2015-12-10,22.375,20.875,20.875,21.4375,77444.0,20.20932388305664
2015-12-11,21.9375,21.0625,21.9375,21.25,17692.0,20.032567977905273
2015-12-14,21.9375,21.0625,21.9375,21.25,17692.0,20.032567977905273
2015-12-15,21.0625,20.5,21.0625,20.625,8356.0,19.443374633789062
2015-12-16,22.3125,20.625,20.625,22.0,6336564.0,20.739595413208008
2015-12-17,23.0,21.875,22.0,22.5,68192.0,21.210952758789062
2015-12-18,22.0625,21.875,22.0,22.0,6104.0,20.739595413208008
2015-12-21,22.875,21.9375,22.0,22.75,125320.0,21.446630477905273
2015-12-22,23.25,22.75,22.75,23.1875,66404.0,21.859066009521484
2015-12-23,23.3125,22.625,22.875,22.75,26940.0,21.446630477905273
2015-12-28,23.3125,22.625,22.875,22.75,26940.0,21.446630477905273
2015-12-29,22.75,22.125,22.6875,22.625,32628.0,21.32879066467285
2015-12-30,22.9375,22.625,22.625,22.875,23580.0,21.564468383789062
2016-01-04,22.875,21.75,22.875,22.125,9688.0,20.857439041137695
2016-01-05,22.5,22.25,22.25,22.4375,14016.0,21.15203285217285
2016-01-07,22.5,22.25,22.25,22.4375,14016.0,21.15203285217285
2016-01-08,23.0,22.5,22.5,23.0,30528.0,21.68230628967285
2016-01-11,23.4375,23.0,23.0,23.25,4980.0,21.917985916137695
2016-01-12,24.5,22.25,23.5,22.5625,10688.0,21.269872665405273
2016-01-13,22.75,22.5,22.75,22.625,24336.0,21.32879066467285
2016-01-14,22.25,22.0625,22.0625,22.25,11100.0,20.975276947021484
2016-01-15,22.125,21.25,22.125,21.75,3112.0,20.50391960144043
2016-01-18,22.5,21.375,21.75,22.5,22112.0,21.210952758789062
2016-01-19,23.0,22.625,23.0,22.625,2720.0,21.32879066467285
2016-01-20,22.625,21.6875,22.625,22.5,1600.0,21.210952758789062
2016-01-21,22.5,21.25,21.25,22.5,31688.0,21.210952758789062
2016-01-22,22.75,22.0,22.75,22.4375,4808.0,21.15203285217285
2016-01-25,22.625,22.125,22.125,22.5,7220.0,21.210952758789062
2016-01-26,22.75,21.6875,21.6875,22.75,16396.0,21.446630477905273
2016-01-27,22.75,22.75,22.75,22.75,136.0,21.446630477905273
2016-01-28,22.625,21.9375,22.375,22.1875,4160.0,20.91635513305664
2016-01-29,22.5625,21.25,21.9375,22.0625,5484.0,20.798519134521484
2016-02-01,24.0,22.25,22.25,23.4375,133564.0,22.094743728637695
2016-02-02,23.6875,22.875,23.6875,23.0,7744.0,21.68230628967285
2016-02-03,23.0,22.5,23.0,22.5,4012.0,21.210952758789062
2016-02-04,22.625,22.625,22.625,22.625,1380.0,21.32879066467285
2016-02-05,22.25,21.0,22.0,22.25,35140.0,20.975276947021484
2016-02-08,24.5,20.625,24.5,21.5,9440.0,20.268245697021484
2016-02-09,21.25,19.0625,19.0625,21.25,19540.0,20.032567977905273
2016-02-10,21.6875,21.5625,21.6875,21.5625,3124.0,20.32716178894043
2016-02-11,22.25,21.1875,22.25,21.1875,4776.0,19.973648071289062
2016-02-12,21.25,20.8125,21.25,21.25,1008.0,20.032567977905273
2016-02-15,22.625,20.5,22.25,21.4375,52788.0,20.20932388305664
2016-02-16,22.25,20.6875,22.25,21.5,6992.0,20.268245697021484
2016-02-17,21.25,20.625,21.25,20.6875,12104.0,19.502290725708008
2016-02-18,20.375,17.5,20.375,17.9375,202248.0,16.90984344482422
2016-02-19,17.9375,17.5,17.9375,17.9375,65772.0,16.90984344482422
2016-02-22,19.0625,18.0625,18.6875,18.3125,33012.0,17.26335906982422
2016-02-23,18.875,18.375,18.875,18.6875,4336.0,17.61687469482422
2016-02-24,18.75,18.0625,18.75,18.3125,3212.0,17.26335906982422
2016-02-25,18.75,17.5625,17.5625,18.5625,8656.0,17.49903678894043
2016-02-26,18.25,18.0,18.125,18.25,2108.0,17.20444107055664
2016-02-29,18.25,17.6875,18.25,18.0,45632.0,16.968761444091797
2016-03-01,18.0,17.375,17.5,17.8125,7568.0,16.79200553894043
2016-03-02,18.25,17.8125,17.8125,18.0,6472.0,16.968761444091797
2016-03-03,18.0,17.8125,17.8125,17.875,4172.0,16.850923538208008
2016-03-04,18.0,17.6875,18.0,17.6875,2408.0,16.674165725708008
2016-03-07,17.6875,17.625,17.6875,17.625,1108.0,16.61524772644043
2016-03-08,19.25,17.5625,17.625,18.6875,7084.0,17.61687469482422
2016-03-09,19.1875,18.5,18.875,18.5,4360.0,17.44011688232422
2016-03-10,18.75,18.5,18.5,18.5,20840.0,17.44011688232422
2016-03-11,18.5,18.25,18.375,18.25,25424.0,17.20444107055664
2016-03-14,18.75,18.25,18.5,18.75,5420.0,17.67579460144043
2016-03-15,18.625,18.375,18.5,18.625,6592.0,17.557954788208008
2016-03-16,18.625,18.0,18.0,18.125,6368.0,17.086599349975586
2016-03-17,18.375,18.3125,18.3125,18.375,576.0,17.322277069091797
2016-03-18,18.375,18.375,18.375,18.375,1600.0,17.322277069091797
2016-03-21,18.375,18.375,18.375,18.375,0.0,17.322277069091797
2016-03-22,18.25,18.25,18.25,18.25,2800.0,17.20444107055664
2016-03-23,18.375,18.0,18.0,18.375,16388.0,17.322277069091797
2016-03-24,18.375,18.375,18.375,18.375,0.0,17.322277069091797
2016-03-29,18.4375,17.625,17.625,17.8125,40708.0,16.79200553894043
2016-03-30,18.375,17.0625,18.375,17.4375,6088.0,16.438488006591797
2016-03-31,17.1875,17.0,17.1875,17.0,6400.0,16.026052474975586
2016-04-01,17.0625,16.75,17.0,16.875,12512.0,15.90821361541748
2016-04-04,17.0,16.0625,17.0,16.0625,281768.0,15.142264366149902
2016-04-05,16.875,16.0,16.6875,16.0,15476.0,15.083343505859375
2016-04-06,16.375,16.0625,16.375,16.25,5828.0,15.319021224975586
2016-04-07,16.3125,15.625,16.3125,15.75,12020.0,14.84766674041748
2016-04-08,16.3125,15.625,15.75,15.75,11616.0,14.84766674041748
2016-04-11,17.3125,15.8125,16.0,16.25,47652.0,15.319021224975586
2016-04-12,16.25,15.75,16.25,16.125,8484.0,15.201183319091797
2016-04-13,17.25,15.75,15.75,16.5625,449144.0,15.613617897033691
2016-04-14,16.6875,16.6875,16.6875,16.6875,7600.0,15.73145580291748
2016-04-15,16.9375,16.875,16.9375,16.875,1208.0,15.90821361541748
2016-04-18,16.875,16.0,16.875,16.3125,3824.0,15.37794017791748
2016-04-19,16.3125,16.0625,16.3125,16.0625,2644.0,15.142264366149902
2016-04-20,16.0625,16.0,16.0,16.0,13820.0,15.083343505859375
2016-04-21,16.0,15.8125,15.9375,16.0,9640.0,15.083343505859375
2016-04-22,16.25,15.6875,16.0,16.25,11568.0,15.319021224975586
2016-04-25,16.75,16.0,16.75,16.6875,77220.0,15.73145580291748
