Date,High,Low,Open,Close,Volume,Adj Close
2005-01-11,5.787499904632568,5.637499809265137,5.6875,5.6875,192000.0,0.019653381779789925
2005-01-12,5.699999809265137,5.625,5.6875,5.6875,542560.0,0.019653381779789925
2005-01-13,5.675000190734863,5.587500095367432,5.675000190734863,5.599999904632568,82000.0,0.019351020455360413
2005-01-14,5.787499904632568,5.599999904632568,5.599999904632568,5.787499904632568,88000.0,0.019998934119939804
2005-01-17,5.849999904632568,5.787499904632568,5.849999904632568,5.8125,115200.0,0.020085321739315987
2005-01-18,5.824999809265137,5.75,5.8125,5.8125,89600.0,0.020085321739315987
2005-01-19,5.8125,5.712500095367432,5.8125,5.762499809265137,62976.0,0.019912544637918472
2005-01-20,5.837500095367432,5.787499904632568,5.787499904632568,5.824999809265137,56800.0,0.020128512755036354
2005-01-21,5.849999904632568,5.775000095367432,5.800000190734863,5.849999904632568,73640.0,0.020214904099702835
2005-01-24,5.837500095367432,5.6875,5.775000095367432,5.6875,53600.0,0.019653381779789925
2005-01-25,5.837500095367432,5.6875,5.75,5.699999809265137,32000.0,0.019696572795510292
2005-01-26,5.75,5.699999809265137,5.699999809265137,5.75,67200.0,0.019869346171617508
2005-01-27,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,51200.0,0.02004212513566017
2005-01-28,5.75,5.75,5.75,5.75,12480.0,0.019869346171617508
2005-01-31,5.849999904632568,5.75,5.75,5.837500095367432,98160.0,0.02017170749604702
2005-02-01,5.8125,5.75,5.75,5.8125,48000.0,0.020085321739315987
2005-02-02,5.8125,5.75,5.75,5.8125,148000.0,0.020085321739315987
2005-02-03,5.8125,5.737500190734863,5.75,5.75,80000.0,0.019869346171617508
2005-02-04,5.849999904632568,5.724999904632568,5.75,5.849999904632568,134400.0,0.020214904099702835
2005-02-07,5.849999904632568,5.75,5.849999904632568,5.762499809265137,140800.0,0.019912544637918472
2005-02-08,5.800000190734863,5.75,5.787499904632568,5.800000190734863,92800.0,0.02004212513566017
2005-02-09,5.824999809265137,5.762499809265137,5.787499904632568,5.824999809265137,104880.0,0.020128512755036354
2005-02-10,5.824999809265137,5.787499904632568,5.8125,5.787499904632568,60000.0,0.019998934119939804
2005-02-11,5.824999809265137,5.775000095367432,5.787499904632568,5.824999809265137,118400.0,0.020128512755036354
2005-02-14,5.849999904632568,5.800000190734863,5.824999809265137,5.8125,35200.0,0.020085321739315987
2005-02-15,5.862500190734863,5.824999809265137,5.849999904632568,5.862500190734863,58400.0,0.02025810070335865
2005-02-16,5.875,5.800000190734863,5.875,5.800000190734863,109200.0,0.02004212513566017
2005-02-17,5.8125,5.75,5.800000190734863,5.8125,181600.0,0.020085321739315987
2005-02-18,5.8125,5.775000095367432,5.800000190734863,5.8125,56800.0,0.020085321739315987
2005-02-21,5.862500190734863,5.75,5.787499904632568,5.775000095367432,149600.0,0.019955739378929138
2005-02-22,5.862500190734863,5.8125,5.8125,5.8125,92904.0,0.020085321739315987
2005-02-23,5.824999809265137,5.787499904632568,5.8125,5.787499904632568,1434400.0,0.019998934119939804
2005-02-24,5.875,5.787499904632568,5.875,5.8125,160800.0,0.020085321739315987
2005-02-25,5.862500190734863,5.800000190734863,5.8125,5.837500095367432,180560.0,0.02017170749604702
2005-02-28,5.862500190734863,5.787499904632568,5.837500095367432,5.862500190734863,164000.0,0.02025810070335865
2005-03-01,5.837500095367432,5.775000095367432,5.824999809265137,5.837500095367432,60800.0,0.02017170749604702
2005-03-02,5.862500190734863,5.849999904632568,5.849999904632568,5.862500190734863,25600.0,0.02025810070335865
2005-03-03,5.875,5.8125,5.875,5.875,135600.0,0.020301293581724167
2005-03-04,5.875,5.862500190734863,5.862500190734863,5.875,75040.0,0.020301293581724167
2005-03-07,5.962500095367432,5.862500190734863,5.862500190734863,5.949999809265137,177512.0,0.020560456439852715
2005-03-08,5.949999809265137,5.887499809265137,5.949999809265137,5.949999809265137,72224.0,0.020560456439852715
2005-03-09,5.9375,5.912499904632568,5.9375,5.912499904632568,27200.0,0.020430877804756165
2005-03-10,5.912499904632568,5.8125,5.912499904632568,5.8125,80000.0,0.020085321739315987
2005-03-11,5.849999904632568,5.8125,5.849999904632568,5.8125,33600.0,0.020085321739315987
2005-03-14,5.987500190734863,5.875,5.9375,5.987500190734863,171200.0,0.020690040662884712
2005-03-15,5.974999904632568,5.887499809265137,5.974999904632568,5.9375,22400.0,0.020517267286777496
2005-03-16,5.9375,5.8125,5.9375,5.875,41600.0,0.020301293581724167
2005-03-17,5.9375,5.875,5.9375,5.875,27440.0,0.020301293581724167
2005-03-18,5.9375,5.875,5.9375,5.875,45600.0,0.020301293581724167
2005-03-21,5.887499809265137,5.824999809265137,5.875,5.849999904632568,87200.0,0.020214904099702835
2005-03-22,5.887499809265137,5.824999809265137,5.875,5.862500190734863,152800.0,0.02025810070335865
2005-03-23,5.887499809265137,5.824999809265137,5.849999904632568,5.824999809265137,195200.0,0.020128512755036354
2005-03-24,5.824999809265137,5.8125,5.824999809265137,5.824999809265137,21600.0,0.020128512755036354
2005-03-25,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0.0,0.020128512755036354
2005-03-28,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0.0,0.020128512755036354
2005-03-29,5.925000190734863,5.837500095367432,5.837500095367432,5.900000095367432,91200.0,0.0203876830637455
2005-03-30,5.9375,5.875,5.9375,5.9375,68800.0,0.020517267286777496
2005-03-31,5.9375,5.824999809265137,5.9375,5.875,133600.0,0.020301293581724167
2005-04-01,6.1875,5.887499809265137,5.887499809265137,6.1875,544976.0,0.02138114720582962
2005-04-04,6.1875,6.074999809265137,6.1875,6.1875,136000.0,0.02138114720582962
2005-04-05,6.3125,6.1875,6.1875,6.28125,338400.0,0.021705105900764465
2005-04-06,6.3125,6.25,6.25,6.28125,144800.0,0.021705105900764465
2005-04-07,6.25,6.212500095367432,6.25,6.25,128960.0,0.02159711718559265
2005-04-08,6.28125,6.212500095367432,6.212500095367432,6.237500190734863,164840.0,0.021553928032517433
2005-04-11,6.28125,6.224999904632568,6.224999904632568,6.28125,165200.0,0.021705105900764465
2005-04-12,6.3125,6.25,6.28125,6.28125,89000.0,0.021705105900764465
2005-04-13,6.3125,6.25,6.3125,6.25,62400.0,0.02159711718559265
2005-04-14,6.3125,6.25,6.25,6.25,148800.0,0.02159711718559265
2005-04-15,6.375,6.212500095367432,6.375,6.212500095367432,38400.0,0.02146754041314125
2005-04-18,6.212500095367432,6.025000095367432,6.212500095367432,6.074999809265137,50400.0,0.020992400124669075
2005-04-19,6.1875,5.987500190734863,6.125,6.125,64000.0,0.02116517722606659
2005-04-20,6.1875,6.175000190734863,6.1875,6.175000190734863,28872.0,0.021337958052754402
2005-04-21,6.137499809265137,6.125,6.137499809265137,6.125,43200.0,0.02116517722606659
2005-04-22,6.150000095367432,6.125,6.125,6.150000095367432,46528.0,0.021251564845442772
2005-04-25,6.150000095367432,6.125,6.150000095367432,6.137499809265137,40000.0,0.021208370104432106
2005-04-26,6.1875,6.125,6.1875,6.125,81600.0,0.02116517722606659
2005-04-27,6.074999809265137,6.012499809265137,6.074999809265137,6.012499809265137,35680.0,0.020776432007551193
2005-04-28,6.112500190734863,5.8125,5.875,6.112500190734863,27976.0,0.021121980622410774
2005-04-29,6.050000190734863,5.887499809265137,6.050000190734863,5.9375,34400.0,0.020517267286777496
2005-05-02,5.925000190734863,5.800000190734863,5.925000190734863,5.8125,42080.0,0.020085321739315987
2005-05-03,5.925000190734863,5.824999809265137,5.875,5.837500095367432,68000.0,0.02017170749604702
2005-05-04,5.837500095367432,5.787499904632568,5.8125,5.787499904632568,30400.0,0.019998934119939804
2005-05-05,5.787499904632568,5.787499904632568,5.787499904632568,5.787499904632568,0.0,0.019998934119939804
2005-05-06,5.875,5.762499809265137,5.762499809265137,5.824999809265137,22800.0,0.020128512755036354
2005-05-09,5.875,5.8125,5.824999809265137,5.8125,45600.0,0.020085321739315987
2005-05-10,5.875,5.800000190734863,5.875,5.800000190734863,85600.0,0.02004212513566017
2005-05-11,5.925000190734863,5.787499904632568,5.787499904632568,5.875,12800.0,0.020301293581724167
2005-05-12,6.025000095367432,5.925000190734863,5.925000190734863,6.025000095367432,155200.0,0.02081962488591671
2005-05-13,6.0,5.9375,6.0,6.0,38400.0,0.020733240991830826
2005-05-16,6.0,5.962500095367432,6.0,5.962500095367432,20800.0,0.02060365490615368
2005-05-17,6.0625,5.949999809265137,6.0,6.0625,27200.0,0.020949212834239006
2005-05-18,6.0625,5.974999904632568,6.0625,6.0,51200.0,0.020733240991830826
2005-05-19,6.0,5.974999904632568,6.0,5.974999904632568,40000.0,0.020646849647164345
2005-05-20,6.0,5.9375,5.974999904632568,5.974999904632568,42800.0,0.020646849647164345
2005-05-23,6.087500095367432,5.925000190734863,5.925000190734863,6.0,150640.0,0.020733240991830826
2005-05-24,6.087500095367432,5.974999904632568,6.087500095367432,5.974999904632568,40400.0,0.020646849647164345
2005-05-25,6.0625,5.900000095367432,6.0,5.900000095367432,86400.0,0.0203876830637455
2005-05-26,6.0625,5.962500095367432,6.025000095367432,6.0,54800.0,0.020733240991830826
2005-05-27,6.074999809265137,5.962500095367432,6.0625,6.0,37600.0,0.020733240991830826
2005-05-30,6.050000190734863,5.962500095367432,5.974999904632568,6.025000095367432,43200.0,0.02081962488591671
2005-05-31,6.0625,6.025000095367432,6.025000095367432,6.025000095367432,66696.0,0.02081962488591671
2005-06-01,6.125,6.012499809265137,6.050000190734863,6.025000095367432,214800.0,0.02081962488591671
2005-06-02,6.125,6.0625,6.0625,6.0625,43200.0,0.020949212834239006
2005-06-03,6.150000095367432,6.0625,6.0625,6.125,25600.0,0.02116517722606659
2005-06-06,6.125,6.125,6.125,6.125,0.0,0.02116517722606659
2005-06-07,6.224999904632568,6.112500190734863,6.1875,6.125,59200.0,0.02116517722606659
2005-06-08,6.175000190734863,6.074999809265137,6.162499904632568,6.074999809265137,49600.0,0.020992400124669075
2005-06-09,6.1875,6.125,6.162499904632568,6.125,28800.0,0.02116517722606659
2005-06-10,6.224999904632568,6.125,6.125,6.1875,107200.0,0.02138114720582962
2005-06-13,6.1875,6.150000095367432,6.1875,6.1875,45600.0,0.02138114720582962
2005-06-14,6.212500095367432,6.150000095367432,6.1875,6.150000095367432,132800.0,0.021251564845442772
2005-06-15,6.25,6.162499904632568,6.162499904632568,6.212500095367432,132800.0,0.02146754041314125
2005-06-16,6.25,6.199999809265137,6.237500190734863,6.199999809265137,88160.0,0.021424340084195137
2005-06-17,6.3125,6.212500095367432,6.25,6.25,160800.0,0.02159711718559265
2005-06-20,6.375,6.237500190734863,6.25,6.3125,326400.0,0.02181309275329113
2005-06-21,6.375,6.25,6.3125,6.3125,137600.0,0.02181309275329113
2005-06-22,6.375,6.3125,6.3125,6.375,78400.0,0.02202906273305416
2005-06-23,6.40625,6.34375,6.375,6.375,84040.0,0.02202906273305416
2005-06-24,6.375,6.375,6.375,6.375,0.0,0.02202906273305416
2005-06-27,6.375,6.25,6.3125,6.3125,65600.0,0.02181309275329113
2005-06-28,6.4375,6.25,6.25,6.375,148800.0,0.02202906273305416
2005-06-29,6.5,6.375,6.4375,6.5,52000.0,0.022461004555225372
2005-06-30,6.53125,6.3125,6.375,6.53125,124000.0,0.022568991407752037
2005-07-01,6.5625,6.375,6.46875,6.5625,86528.0,0.022676976397633553
2005-07-04,6.625,6.5,6.625,6.5,94400.0,0.022461004555225372
2005-07-05,6.625,6.5625,6.625,6.625,40000.0,0.022892950102686882
2005-07-06,6.65625,6.5,6.53125,6.625,76760.0,0.022892950102686882
2005-07-07,6.625,6.5,6.625,6.5,115200.0,0.022461004555225372
2005-07-08,6.59375,6.5,6.59375,6.5,85936.0,0.022461004555225372
2005-07-11,6.625,6.5,6.5,6.53125,108800.0,0.022568991407752037
2005-07-12,6.65625,6.53125,6.59375,6.625,137600.0,0.022892950102686882
2005-07-13,6.65625,6.53125,6.53125,6.65625,83200.0,0.02300093322992325
2005-07-14,6.6875,6.625,6.65625,6.6875,64800.0,0.023108920082449913
2005-07-15,6.75,6.6875,6.6875,6.75,40000.0,0.023324890062212944
2005-07-18,6.75,6.6875,6.75,6.75,31600.0,0.023324890062212944
2005-07-19,6.875,6.625,6.75,6.6875,80800.0,0.023108920082449913
2005-07-20,6.84375,6.75,6.78125,6.84375,19200.0,0.023648850619792938
2005-07-21,6.875,6.8125,6.875,6.8125,17600.0,0.023540856316685677
2005-07-22,6.90625,6.6875,6.8125,6.875,248976.0,0.023756833747029305
2005-07-25,7.0,6.71875,6.875,6.71875,79200.0,0.023216906934976578
2005-07-26,6.9375,6.875,6.875,6.875,36000.0,0.023756833747029305
2005-07-27,7.0,6.90625,7.0,6.90625,22560.0,0.02386481873691082
2005-07-28,7.0,6.9375,6.9375,7.0,71200.0,0.024188777431845665
2005-07-29,7.0625,6.9375,7.0,7.0,36296.0,0.024188777431845665
2005-08-01,7.0,6.84375,6.84375,7.0,46480.0,0.024188777431845665
2005-08-02,7.0625,7.03125,7.0625,7.0625,57200.0,0.024404749274253845
2005-08-03,7.03125,6.875,7.0,6.875,12800.0,0.023756833747029305
2005-08-04,7.0625,6.875,6.875,6.875,154312.0,0.023756833747029305
2005-08-05,6.96875,6.875,6.9375,6.9375,107280.0,0.023972801864147186
2005-08-08,7.03125,6.9375,6.9375,6.96875,157856.0,0.024080790579319
2005-08-09,7.0625,6.96875,7.0,7.0625,57600.0,0.024404749274253845
2005-08-10,7.125,6.96875,7.0625,7.09375,75200.0,0.024512730538845062
2005-08-11,7.125,6.96875,7.125,7.0,53600.0,0.024188777431845665
2005-08-12,7.0,6.96875,7.0,6.96875,33280.0,0.024080790579319
2005-08-15,7.09375,7.0625,7.0625,7.0625,45520.0,0.024404749274253845
2005-08-16,7.125,7.0625,7.09375,7.125,40800.0,0.024620719254016876
2005-08-17,7.125,7.0,7.125,7.125,182400.0,0.024620719254016876
2005-08-18,7.25,7.0625,7.125,7.1875,40000.0,0.02483668550848961
2005-08-19,7.25,7.125,7.125,7.1875,96800.0,0.02483668550848961
2005-08-22,7.25,7.25,7.25,7.25,130400.0,0.025052659213542938
2005-08-23,7.28125,7.21875,7.25,7.28125,250480.0,0.025160647928714752
2005-08-24,7.25,7.1875,7.25,7.1875,128000.0,0.02483668550848961
2005-08-25,7.1875,7.125,7.125,7.125,107200.0,0.024620719254016876
2005-08-26,7.25,7.125,7.25,7.125,28800.0,0.024620719254016876
2005-08-29,7.1875,7.125,7.1875,7.125,63360.0,0.024620719254016876
2005-08-30,7.1875,7.0625,7.1875,7.125,105360.0,0.024620719254016876
2005-08-31,7.1875,7.125,7.125,7.1875,72000.0,0.02483668550848961
2005-09-01,7.21875,7.125,7.1875,7.125,56000.0,0.024620719254016876
2005-09-02,7.1875,7.0625,7.15625,7.0625,90120.0,0.024404749274253845
2005-09-05,7.125,7.0625,7.0625,7.125,72000.0,0.024620719254016876
2005-09-06,7.25,7.09375,7.1875,7.09375,202400.0,0.024512730538845062
2005-09-07,7.15625,7.09375,7.125,7.09375,154400.0,0.024512730538845062
2005-09-08,7.09375,7.03125,7.09375,7.09375,305744.0,0.024512730538845062
2005-09-09,7.09375,7.0625,7.09375,7.09375,92800.0,0.024512730538845062
2005-09-12,7.21875,7.125,7.125,7.1875,96408.0,0.02483668550848961
2005-09-13,7.125,7.0625,7.125,7.125,137600.0,0.024620719254016876
2005-09-14,7.125,7.09375,7.125,7.09375,113600.0,0.024512730538845062
2005-09-15,7.15625,7.0625,7.09375,7.0625,140800.0,0.024404749274253845
2005-09-16,7.1875,7.0625,7.0625,7.125,76800.0,0.024620719254016876
2005-09-19,7.1875,7.09375,7.09375,7.125,293960.0,0.024620719254016876
2005-09-20,7.1875,7.09375,7.1875,7.15625,156000.0,0.024728702381253242
2005-09-21,7.125,7.09375,7.125,7.09375,33600.0,0.024512730538845062
2005-09-22,7.125,7.0,7.0625,7.0625,205760.0,0.024404749274253845
2005-09-23,7.125,7.03125,7.0625,7.0625,91120.0,0.024404749274253845
2005-09-26,7.15625,7.0625,7.0625,7.0625,104000.0,0.024404749274253845
2005-09-27,7.15625,7.0625,7.125,7.0625,245560.0,0.024404749274253845
2005-09-28,7.3125,7.09375,7.09375,7.28125,225480.0,0.025160647928714752
2005-09-29,7.59375,7.3125,7.3125,7.5625,1039600.0,0.02613251656293869
2005-09-30,7.84375,7.59375,7.625,7.75,343320.0,0.02678043022751808
2005-10-03,7.75,7.5625,7.75,7.6875,221984.0,0.0265644621104002
2005-10-04,7.78125,7.625,7.75,7.75,173600.0,0.02678043022751808
2005-10-05,7.75,7.6875,7.75,7.6875,104800.0,0.0265644621104002
2005-10-06,7.75,7.5625,7.71875,7.75,324800.0,0.02678043022751808
2005-10-07,7.84375,7.5625,7.625,7.8125,227504.0,0.026996402069926262
2005-10-10,8.0625,7.84375,7.875,8.0,232000.0,0.027644313871860504
2005-10-11,8.15625,8.0,8.0,8.125,689864.0,0.028076257556676865
2005-10-12,8.125,8.0625,8.125,8.125,130400.0,0.028076257556676865
2005-10-13,8.125,8.0,8.125,8.0,198400.0,0.027644313871860504
2005-10-14,8.1875,8.0,8.0,8.1875,193000.0,0.028292227536439896
2005-10-17,8.125,8.03125,8.125,8.09375,64280.0,0.02796827256679535
2005-10-18,8.125,8.0625,8.125,8.0625,72960.0,0.027860285714268684
2005-10-19,8.0,7.75,8.0,7.875,94400.0,0.027212368324398994
2005-10-20,8.125,7.8125,7.875,7.875,76800.0,0.027212368324398994
2005-10-21,8.0,7.75,7.875,7.75,150000.0,0.02678043022751808
2005-10-24,8.0,7.75,7.75,8.0,89088.0,0.027644313871860504
2005-10-25,8.09375,8.0,8.0,8.09375,116136.0,0.02796827256679535
2005-10-26,8.09375,7.9375,8.09375,7.9375,59200.0,0.027428342029452324
2005-10-27,8.09375,7.875,8.09375,7.9375,113600.0,0.027428342029452324
2005-10-28,8.0,7.8125,7.875,8.0,118928.0,0.027644313871860504
2005-10-31,8.0,7.875,8.0,7.90625,138400.0,0.027320358902215958
2005-11-01,7.96875,7.875,7.875,7.90625,40000.0,0.027320358902215958
2005-11-02,8.03125,7.9375,7.9375,8.0,124000.0,0.027644313871860504
2005-11-03,8.03125,8.0,8.0,8.0,91808.0,0.027644313871860504
2005-11-04,8.03125,8.03125,8.03125,8.03125,11200.0,0.02775229699909687
2005-11-07,8.0625,8.0,8.0,8.03125,120800.0,0.02775229699909687
2005-11-08,8.0625,7.96875,8.0625,8.0625,295200.0,0.027860285714268684
2005-11-09,8.125,8.03125,8.0625,8.0625,392160.0,0.027860285714268684
2005-11-10,8.25,8.0625,8.0625,8.125,327400.0,0.028076257556676865
2005-11-11,8.1875,8.0625,8.1875,8.1875,280800.0,0.028292227536439896
2005-11-14,8.3125,8.1875,8.1875,8.25,220680.0,0.028508197516202927
2005-11-15,8.3125,8.25,8.3125,8.3125,229072.0,0.028724173083901405
2005-11-16,8.4375,8.3125,8.3125,8.40625,120000.0,0.029048124328255653
2005-11-17,8.5625,8.40625,8.40625,8.5,340128.0,0.02937208116054535
2005-11-18,8.5625,8.5,8.5,8.5625,456936.0,0.02958804927766323
2005-11-21,8.75,8.625,8.625,8.6875,503280.0,0.03001999668776989
2005-11-22,8.75,8.5625,8.6875,8.5625,452568.0,0.02958804927766323
2005-11-23,8.59375,8.40625,8.59375,8.40625,349920.0,0.029048124328255653
2005-11-24,8.0,7.78125,8.0,7.78125,498560.0,0.026888417080044746
2005-11-25,8.0,7.875,7.875,7.96875,234056.0,0.027536332607269287
2005-11-28,8.03125,7.78125,8.0,7.9375,332264.0,0.027428342029452324
2005-11-29,7.9375,7.8125,7.9375,7.90625,175440.0,0.027320358902215958
2005-11-30,7.90625,7.84375,7.875,7.84375,216104.0,0.027104388922452927
2005-12-01,7.875,7.78125,7.875,7.78125,191736.0,0.026888417080044746
2005-12-02,7.84375,7.78125,7.8125,7.84375,176960.0,0.027104388922452927
2005-12-05,7.90625,7.8125,7.875,7.90625,371400.0,0.027320358902215958
2005-12-06,7.9375,7.8125,7.875,7.875,228000.0,0.027212368324398994
2005-12-07,7.90625,7.75,7.90625,7.75,344800.0,0.02678043022751808
2005-12-08,7.8125,7.625,7.8125,7.6875,274200.0,0.0265644621104002
2005-12-09,7.875,7.65625,7.65625,7.84375,137200.0,0.027104388922452927
2005-12-12,7.90625,7.84375,7.875,7.90625,339680.0,0.027320358902215958
2005-12-13,8.25,7.90625,7.9375,8.0,191200.0,0.027644313871860504
2005-12-14,8.1875,8.0625,8.125,8.0625,117760.0,0.027860285714268684
2005-12-15,8.3125,8.1875,8.1875,8.3125,174160.0,0.028724173083901405
2005-12-16,8.4375,8.3125,8.34375,8.3125,341600.0,0.028724173083901405
