Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,7.5,6.550000190734863,6.900000095367432,7.300000190734863,104133,7.300000190734863
2017-09-06,7.599999904632568,6.949999809265137,7.300000190734863,7.199999809265137,90732,7.199999809265137
2017-09-07,7.449999809265137,6.900000095367432,7.099999904632568,7.349999904632568,50340,7.349999904632568
2017-09-08,7.900000095367432,7.199999809265137,7.349999904632568,7.849999904632568,175086,7.849999904632568
2017-09-11,7.800000190734863,7.400000095367432,7.75,7.400000095367432,96504,7.400000095367432
2017-09-12,7.75,7.050000190734863,7.449999809265137,7.300000190734863,83868,7.300000190734863
2017-09-13,7.75,7.300000190734863,7.349999904632568,7.449999809265137,64488,7.449999809265137
2017-09-14,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,31788,7.449999809265137
2017-09-15,7.800000190734863,7.449999809265137,7.449999809265137,7.699999809265137,51474,7.699999809265137
2017-09-18,7.599999904632568,7.099999904632568,7.599999904632568,7.400000095367432,55256,7.400000095367432
2017-09-19,7.349999904632568,6.800000190734863,7.349999904632568,7.150000095367432,40105,7.150000095367432
2017-09-20,7.150000095367432,6.800000190734863,7.150000095367432,7.0,52741,7.0
2017-09-21,6.949999809265137,6.800000190734863,6.800000190734863,6.949999809265137,29217,6.949999809265137
2017-09-22,7.0,6.599999904632568,6.949999809265137,7.0,32557,7.0
2017-09-25,6.900000095367432,6.449999809265137,6.900000095367432,6.599999904632568,119906,6.599999904632568
2017-09-26,6.900000095367432,6.449999809265137,6.699999809265137,6.900000095367432,47830,6.900000095367432
2017-09-27,7.199999809265137,6.900000095367432,6.900000095367432,7.050000190734863,14280,7.050000190734863
2017-09-28,7.300000190734863,6.800000190734863,7.150000095367432,6.849999904632568,40953,6.849999904632568
2017-09-29,6.949999809265137,6.699999809265137,6.699999809265137,6.75,32107,6.75
2017-10-02,7.0,6.699999809265137,6.800000190734863,6.949999809265137,137494,6.949999809265137
2017-10-03,7.0,6.849999904632568,6.949999809265137,6.849999904632568,37561,6.849999904632568
2017-10-04,6.849999904632568,6.449999809265137,6.849999904632568,6.849999904632568,47065,6.849999904632568
2017-10-05,6.849999904632568,6.650000095367432,6.699999809265137,6.849999904632568,22304,6.849999904632568
2017-10-06,6.849999904632568,6.650000095367432,6.849999904632568,6.650000095367432,25376,6.650000095367432
2017-10-09,6.800000190734863,6.400000095367432,6.650000095367432,6.699999809265137,30788,6.699999809265137
2017-10-10,6.900000095367432,6.699999809265137,6.699999809265137,6.849999904632568,54724,6.849999904632568
2017-10-11,6.849999904632568,6.449999809265137,6.849999904632568,6.75,54126,6.75
2017-10-12,6.849999904632568,6.650000095367432,6.650000095367432,6.75,75117,6.75
2017-10-13,6.800000190734863,6.699999809265137,6.75,6.699999809265137,20903,6.699999809265137
2017-10-16,6.849999904632568,6.599999904632568,6.699999809265137,6.599999904632568,70785,6.599999904632568
2017-10-17,6.849999904632568,6.5,6.650000095367432,6.800000190734863,62697,6.800000190734863
2017-10-18,6.800000190734863,6.650000095367432,6.650000095367432,6.699999809265137,11047,6.699999809265137
2017-10-19,6.900000095367432,6.550000190734863,6.550000190734863,6.849999904632568,29010,6.849999904632568
2017-10-20,6.849999904632568,6.599999904632568,6.849999904632568,6.699999809265137,38456,6.699999809265137
2017-10-23,7.199999809265137,6.699999809265137,6.699999809265137,6.949999809265137,111104,6.949999809265137
2017-10-24,7.0,6.599999904632568,7.0,6.699999809265137,109405,6.699999809265137
2017-10-25,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,37740,6.650000095367432
2017-10-26,6.949999809265137,6.650000095367432,6.650000095367432,6.800000190734863,78025,6.800000190734863
2017-10-27,7.099999904632568,6.75,6.800000190734863,6.849999904632568,56606,6.849999904632568
2017-10-30,6.900000095367432,6.650000095367432,6.849999904632568,6.699999809265137,46512,6.699999809265137
2017-10-31,6.900000095367432,6.75,6.75,6.800000190734863,19875,6.800000190734863
2017-11-01,6.849999904632568,6.699999809265137,6.75,6.849999904632568,17380,6.849999904632568
2017-11-02,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,28505,6.800000190734863
2017-11-03,6.900000095367432,6.75,6.900000095367432,6.900000095367432,31097,6.900000095367432
2017-11-06,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,52916,6.900000095367432
2017-11-07,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,49701,6.800000190734863
2017-11-08,6.949999809265137,6.800000190734863,6.800000190734863,6.949999809265137,38732,6.949999809265137
2017-11-09,7.0,6.800000190734863,6.849999904632568,6.800000190734863,20913,6.800000190734863
2017-11-10,6.849999904632568,6.650000095367432,6.650000095367432,6.800000190734863,37389,6.800000190734863
2017-11-13,6.900000095367432,6.5,6.849999904632568,6.75,76624,6.75
2017-11-14,7.099999904632568,6.449999809265137,6.75,6.699999809265137,79145,6.699999809265137
2017-11-15,7.0,6.699999809265137,6.699999809265137,6.800000190734863,34357,6.800000190734863
2017-11-16,6.900000095367432,6.75,6.849999904632568,6.75,22758,6.75
2017-11-17,6.900000095367432,6.699999809265137,6.75,6.699999809265137,6455,6.699999809265137
2017-11-20,6.900000095367432,6.599999904632568,6.699999809265137,6.900000095367432,24488,6.900000095367432
2017-11-21,6.900000095367432,6.699999809265137,6.75,6.900000095367432,22412,6.900000095367432
2017-11-22,7.0,6.800000190734863,7.0,6.800000190734863,21506,6.800000190734863
2017-11-23,6.849999904632568,6.75,6.849999904632568,6.849999904632568,9423,6.849999904632568
2017-11-24,8.0,6.75,6.949999809265137,7.400000095367432,71679,7.400000095367432
2017-11-27,7.699999809265137,7.150000095367432,7.400000095367432,7.349999904632568,44066,7.349999904632568
2017-11-28,7.199999809265137,6.75,7.199999809265137,7.150000095367432,66812,7.150000095367432
2017-11-29,7.099999904632568,6.800000190734863,7.0,6.900000095367432,24252,6.900000095367432
2017-11-30,6.949999809265137,6.75,6.949999809265137,6.75,32112,6.75
2017-12-01,6.849999904632568,6.400000095367432,6.75,6.849999904632568,92070,6.849999904632568
2017-12-04,7.0,6.699999809265137,6.900000095367432,6.949999809265137,43581,6.949999809265137
2017-12-05,7.050000190734863,6.900000095367432,7.0,6.900000095367432,12257,6.900000095367432
2017-12-06,6.849999904632568,6.650000095367432,6.849999904632568,6.699999809265137,63951,6.699999809265137
2017-12-07,6.800000190734863,6.699999809265137,6.75,6.800000190734863,9924,6.800000190734863
2017-12-08,6.849999904632568,6.699999809265137,6.75,6.699999809265137,12216,6.699999809265137
2017-12-11,6.800000190734863,6.5,6.650000095367432,6.75,62017,6.75
2017-12-12,6.800000190734863,6.599999904632568,6.599999904632568,6.75,15428,6.75
2017-12-13,6.949999809265137,6.800000190734863,6.800000190734863,6.949999809265137,29019,6.949999809265137
2017-12-14,7.0,6.800000190734863,6.800000190734863,6.800000190734863,14762,6.800000190734863
2017-12-15,6.900000095367432,6.5,6.75,6.699999809265137,69260,6.699999809265137
2017-12-18,6.699999809265137,6.5,6.699999809265137,6.5,16687,6.5
2017-12-19,6.699999809265137,6.5,6.5,6.650000095367432,66518,6.650000095367432
2017-12-20,6.75,6.5,6.699999809265137,6.75,24566,6.75
2017-12-21,6.75,6.5,6.75,6.75,74418,6.75
2017-12-22,6.75,6.550000190734863,6.650000095367432,6.699999809265137,52427,6.699999809265137
2017-12-27,7.099999904632568,6.449999809265137,6.599999904632568,7.099999904632568,83700,7.099999904632568
2017-12-28,7.099999904632568,6.849999904632568,7.099999904632568,6.849999904632568,41087,6.849999904632568
2017-12-29,7.099999904632568,6.800000190734863,6.849999904632568,7.0,90726,7.0
2018-01-02,7.360000133514404,7.0,7.0,7.099999904632568,25346,7.099999904632568
2018-01-03,7.480000019073486,7.21999979019165,7.239999771118164,7.300000190734863,45838,7.300000190734863
2018-01-04,7.380000114440918,7.039999961853027,7.300000190734863,7.079999923706055,52895,7.079999923706055
2018-01-05,7.139999866485596,6.900000095367432,7.079999923706055,7.059999942779541,48141,7.059999942779541
2018-01-08,7.199999809265137,7.0,7.159999847412109,7.0,13095,7.0
2018-01-09,7.179999828338623,6.900000095367432,7.0,7.0,31833,7.0
2018-01-10,7.099999904632568,6.940000057220459,7.099999904632568,6.940000057220459,18859,6.940000057220459
2018-01-11,7.059999942779541,6.900000095367432,6.940000057220459,6.900000095367432,27223,6.900000095367432
2018-01-12,6.900000095367432,6.599999904632568,6.900000095367432,6.699999809265137,91771,6.699999809265137
2018-01-15,6.760000228881836,6.639999866485596,6.699999809265137,6.679999828338623,46094,6.679999828338623
2018-01-16,6.800000190734863,6.619999885559082,6.800000190734863,6.71999979019165,12404,6.71999979019165
2018-01-17,6.739999771118164,6.619999885559082,6.739999771118164,6.71999979019165,11615,6.71999979019165
2018-01-18,6.980000019073486,6.619999885559082,6.71999979019165,6.760000228881836,134315,6.760000228881836
2018-01-19,6.920000076293945,6.639999866485596,6.639999866485596,6.880000114440918,154179,6.880000114440918
2018-01-22,6.900000095367432,6.820000171661377,6.820000171661377,6.900000095367432,7336,6.900000095367432
2018-01-23,6.940000057220459,6.760000228881836,6.800000190734863,6.940000057220459,44212,6.940000057220459
2018-01-24,7.039999961853027,6.900000095367432,6.940000057220459,6.900000095367432,12895,6.900000095367432
2018-01-25,7.039999961853027,6.840000152587891,7.039999961853027,6.920000076293945,12277,6.920000076293945
2018-01-26,7.0,6.820000171661377,7.0,6.980000019073486,31704,6.980000019073486
2018-01-29,7.0,6.860000133514404,7.0,6.920000076293945,26534,6.920000076293945
2018-01-30,7.059999942779541,6.880000114440918,6.960000038146973,7.0,106522,7.0
2018-01-31,7.579999923706055,6.900000095367432,7.0,7.380000114440918,132089,7.380000114440918
2018-02-01,9.0,7.360000133514404,7.360000133514404,9.0,663655,9.0
2018-02-02,9.220000267028809,8.5,9.180000305175781,8.5,280388,8.5
2018-02-05,8.5,7.840000152587891,8.5,8.039999961853027,86681,8.039999961853027
2018-02-06,8.039999961853027,7.059999942779541,7.699999809265137,7.960000038146973,121546,7.960000038146973
2018-02-07,8.199999809265137,7.639999866485596,8.199999809265137,7.980000019073486,50183,7.980000019073486
2018-02-08,8.199999809265137,7.800000190734863,7.980000019073486,8.199999809265137,42421,8.199999809265137
2018-02-09,7.980000019073486,7.599999904632568,7.840000152587891,7.599999904632568,81336,7.599999904632568
2018-02-12,7.860000133514404,7.619999885559082,7.619999885559082,7.739999771118164,68404,7.739999771118164
2018-02-13,7.820000171661377,7.699999809265137,7.739999771118164,7.760000228881836,42816,7.760000228881836
2018-02-14,7.840000152587891,7.639999866485596,7.760000228881836,7.840000152587891,23285,7.840000152587891
2018-02-15,8.100000381469727,7.800000190734863,7.920000076293945,7.800000190734863,86016,7.800000190734863
2018-02-16,7.980000019073486,7.71999979019165,7.980000019073486,7.960000038146973,15446,7.960000038146973
2018-02-19,8.100000381469727,7.960000038146973,7.980000019073486,8.039999961853027,16717,8.039999961853027
2018-02-20,8.479999542236328,7.920000076293945,8.039999961853027,8.300000190734863,57314,8.300000190734863
2018-02-21,8.359999656677246,7.920000076293945,8.260000228881836,8.220000267028809,97184,8.220000267028809
2018-02-22,8.460000038146973,7.900000095367432,8.220000267028809,8.0,23642,8.0
2018-02-23,8.239999771118164,8.079999923706055,8.180000305175781,8.220000267028809,16762,8.220000267028809
2018-02-26,8.600000381469727,8.300000190734863,8.300000190734863,8.359999656677246,41305,8.359999656677246
2018-02-27,8.779999732971191,8.4399995803833,8.5,8.5,79549,8.5
2018-02-28,8.600000381469727,8.399999618530273,8.5,8.460000038146973,36587,8.460000038146973
2018-03-01,9.380000114440918,8.5,8.720000267028809,8.859999656677246,163660,8.859999656677246
2018-03-02,8.84000015258789,8.220000267028809,8.84000015258789,8.239999771118164,98878,8.239999771118164
2018-03-05,8.699999809265137,8.199999809265137,8.399999618530273,8.220000267028809,31627,8.220000267028809
2018-03-06,8.680000305175781,8.199999809265137,8.399999618530273,8.260000228881836,40174,8.260000228881836
2018-03-07,8.4399995803833,8.260000228881836,8.260000228881836,8.279999732971191,21263,8.279999732971191
2018-03-08,8.420000076293945,8.0,8.15999984741211,8.15999984741211,22077,8.15999984741211
2018-03-09,8.15999984741211,8.020000457763672,8.15999984741211,8.039999961853027,20647,8.039999961853027
2018-03-12,8.319999694824219,7.800000190734863,8.100000381469727,7.900000095367432,47035,7.900000095367432
2018-03-13,8.079999923706055,7.760000228881836,7.840000152587891,7.860000133514404,29295,7.860000133514404
2018-03-14,8.260000228881836,7.860000133514404,7.860000133514404,8.020000457763672,18111,8.020000457763672
2018-03-15,8.5,7.900000095367432,8.020000457763672,7.920000076293945,67892,7.920000076293945
2018-03-16,7.940000057220459,7.760000228881836,7.760000228881836,7.900000095367432,19329,7.900000095367432
2018-03-19,8.100000381469727,7.760000228881836,7.900000095367432,7.78000020980835,32488,7.78000020980835
2018-03-20,7.840000152587891,7.71999979019165,7.78000020980835,7.71999979019165,22679,7.71999979019165
2018-03-21,7.980000019073486,7.679999828338623,7.820000171661377,7.739999771118164,44300,7.739999771118164
2018-03-22,7.800000190734863,7.599999904632568,7.659999847412109,7.78000020980835,13016,7.78000020980835
2018-03-23,7.860000133514404,7.599999904632568,7.78000020980835,7.699999809265137,25910,7.699999809265137
2018-03-26,7.920000076293945,7.5,7.78000020980835,7.800000190734863,44944,7.800000190734863
2018-03-27,7.880000114440918,7.539999961853027,7.880000114440918,7.639999866485596,20157,7.639999866485596
2018-03-28,7.460000038146973,7.21999979019165,7.400000095367432,7.239999771118164,55027,7.239999771118164
2018-03-29,7.5,7.28000020980835,7.28000020980835,7.5,15919,7.5
2018-04-03,7.5,7.0,7.0,7.440000057220459,41265,7.440000057220459
2018-04-04,7.420000076293945,7.21999979019165,7.420000076293945,7.340000152587891,7497,7.340000152587891
2018-04-05,7.420000076293945,7.159999847412109,7.360000133514404,7.400000095367432,15851,7.400000095367432
2018-04-06,7.400000095367432,7.199999809265137,7.400000095367432,7.239999771118164,11505,7.239999771118164
2018-04-09,7.300000190734863,7.099999904632568,7.239999771118164,7.21999979019165,16048,7.21999979019165
2018-04-10,7.300000190734863,7.059999942779541,7.21999979019165,7.179999828338623,20854,7.179999828338623
2018-04-11,7.199999809265137,6.920000076293945,7.179999828338623,7.139999866485596,34280,7.139999866485596
2018-04-12,8.079999923706055,7.300000190734863,8.0,7.679999828338623,89804,7.679999828338623
2018-04-13,7.579999923706055,7.139999866485596,7.579999923706055,7.400000095367432,7001,7.400000095367432
2018-04-16,7.400000095367432,7.099999904632568,7.400000095367432,7.340000152587891,19316,7.340000152587891
2018-04-17,7.340000152587891,7.159999847412109,7.260000228881836,7.340000152587891,21019,7.340000152587891
2018-04-18,7.900000095367432,7.320000171661377,7.320000171661377,7.900000095367432,11525,7.900000095367432
2018-04-19,7.800000190734863,7.559999942779541,7.800000190734863,7.679999828338623,10476,7.679999828338623
2018-04-20,7.739999771118164,7.480000019073486,7.559999942779541,7.679999828338623,18765,7.679999828338623
2018-04-23,7.579999923706055,7.400000095367432,7.519999980926514,7.559999942779541,13330,7.559999942779541
2018-04-24,7.559999942779541,7.460000038146973,7.460000038146973,7.5,26501,7.5
2018-04-25,7.739999771118164,7.420000076293945,7.420000076293945,7.659999847412109,9959,7.659999847412109
2018-04-26,7.659999847412109,7.300000190734863,7.659999847412109,7.320000171661377,22827,7.320000171661377
2018-04-27,7.659999847412109,7.300000190734863,7.300000190734863,7.639999866485596,17058,7.639999866485596
2018-04-30,7.639999866485596,7.420000076293945,7.639999866485596,7.519999980926514,3868,7.519999980926514
2018-05-02,7.519999980926514,7.380000114440918,7.519999980926514,7.460000038146973,17724,7.460000038146973
2018-05-03,7.539999961853027,7.300000190734863,7.400000095367432,7.300000190734863,41027,7.300000190734863
2018-05-04,7.440000057220459,7.159999847412109,7.440000057220459,7.179999828338623,56340,7.179999828338623
2018-05-07,7.400000095367432,7.21999979019165,7.300000190734863,7.300000190734863,24097,7.300000190734863
2018-05-08,7.679999828338623,7.260000228881836,7.300000190734863,7.300000190734863,213626,7.300000190734863
2018-05-09,7.380000114440918,7.300000190734863,7.300000190734863,7.360000133514404,13755,7.360000133514404
2018-05-11,7.360000133514404,7.199999809265137,7.360000133514404,7.199999809265137,40209,7.199999809265137
2018-05-14,7.28000020980835,7.019999980926514,7.28000020980835,7.079999923706055,12160,7.079999923706055
