Date,High,Low,Open,Close,Volume,Adj Close
2007-12-10,19918.43359375,19462.28515625,19614.333984375,19690.359375,5171.0,18792.2265625
2007-12-11,19766.384765625,19310.236328125,19690.359375,19462.28515625,5236.0,18574.5546875
2007-12-12,19690.359375,19006.138671875,19234.212890625,19158.1875,4187.0,18284.328125
2007-12-13,19386.26171875,18854.08984375,19158.1875,19158.1875,3759.0,18284.328125
2007-12-14,19614.333984375,19006.138671875,19234.212890625,19462.28515625,4291.0,18574.5546875
2007-12-17,19310.236328125,18397.94140625,19310.236328125,18397.94140625,16713.0,17558.759765625
2007-12-18,18549.990234375,17561.671875,18169.869140625,17561.671875,8360.0,16760.634765625
2007-12-19,17865.76953125,17485.646484375,17637.697265625,17485.646484375,10709.0,16688.076171875
2007-12-20,18017.818359375,17561.671875,17713.720703125,17561.671875,8157.0,16760.634765625
2007-12-21,18321.91796875,17561.671875,17789.74609375,18169.869140625,5384.0,17341.08984375
2007-12-27,18397.94140625,17637.697265625,18245.892578125,17637.697265625,1869.0,16833.19140625
2007-12-28,17713.720703125,17409.623046875,17561.671875,17637.697265625,2173.0,16833.19140625
2008-01-02,17561.671875,16877.451171875,17485.646484375,16877.451171875,2918.0,16107.6220703125
2008-01-03,17941.794921875,16953.474609375,16953.474609375,17789.74609375,8436.0,16978.3046875
2008-01-04,17789.74609375,16649.376953125,17713.720703125,16649.376953125,3171.0,15889.9521484375
2008-01-07,17257.57421875,16649.376953125,16725.40234375,17181.548828125,6236.0,16397.849609375
2008-01-08,17333.59765625,16345.279296875,17333.59765625,16421.302734375,6698.0,15672.28125
2008-01-09,16345.279296875,15585.033203125,16345.279296875,15661.0576171875,7888.0,14946.7119140625
2008-01-10,16421.302734375,15737.0830078125,15889.1318359375,15813.107421875,9726.0,15091.8271484375
2008-01-11,16269.2548828125,15432.984375,15737.0830078125,15889.1318359375,7691.0,15164.3837890625
2008-01-14,15965.15625,15661.0576171875,15813.107421875,15813.107421875,4414.0,15091.8271484375
2008-01-15,15889.1318359375,15052.861328125,15889.1318359375,15280.935546875,4019.0,14583.9287109375
2008-01-16,15585.033203125,14900.8125,15052.861328125,15204.9111328125,6151.0,14511.3720703125
2008-01-17,15509.0087890625,15083.271484375,15280.935546875,15113.681640625,6097.0,14424.3037109375
2008-01-18,15280.935546875,14383.845703125,15174.5009765625,14596.7138671875,5715.0,13930.916015625
2008-01-21,14596.7138671875,13866.87890625,14383.845703125,14049.337890625,6293.0,13408.5078125
2008-01-22,14961.6318359375,13380.3212890625,13441.140625,14323.025390625,14176.0,13669.7119140625
2008-01-23,14566.3046875,13806.05859375,14566.3046875,14018.927734375,5181.0,13379.484375
2008-01-24,14931.22265625,14292.6162109375,14414.2548828125,14596.7138671875,5924.0,13930.916015625
2008-01-25,15356.9599609375,14535.89453125,14992.0419921875,14931.22265625,4366.0,14250.1669921875
2008-01-28,15280.935546875,14687.943359375,14779.1728515625,14839.9931640625,4660.0,14163.0986328125
2008-01-29,15432.984375,14839.9931640625,15083.271484375,15083.271484375,6035.0,14395.28125
2008-01-30,15356.9599609375,14809.5830078125,15174.5009765625,15280.935546875,16847.0,14583.9287109375
2008-01-31,16573.353515625,15144.0908203125,15280.935546875,15965.15625,20623.0,15236.9404296875
2008-02-01,16801.42578125,15965.15625,16193.2294921875,16649.376953125,6691.0,15889.9521484375
2008-02-04,16953.474609375,16421.302734375,16953.474609375,16421.302734375,3403.0,15672.28125
2008-02-05,16801.42578125,15889.1318359375,16497.328125,16117.205078125,8723.0,15382.0537109375
2008-02-06,16345.279296875,15813.107421875,15813.107421875,16117.205078125,5942.0,15382.0537109375
2008-02-07,16117.205078125,14718.353515625,16117.205078125,14839.9931640625,7684.0,14163.0986328125
2008-02-08,15144.0908203125,14292.6162109375,15083.271484375,14323.025390625,9728.0,13669.7119140625
2008-02-11,14201.38671875,13258.681640625,14201.38671875,13380.3212890625,12063.0,12770.0068359375
2008-02-12,14262.2060546875,13137.04296875,13562.7802734375,14262.2060546875,8425.0,13611.666015625
2008-02-13,15509.0087890625,14353.435546875,14627.1240234375,15083.271484375,34466.0,14395.28125
2008-02-14,16117.205078125,14900.8125,15356.9599609375,15432.984375,17991.0,14729.0419921875
2008-02-15,15813.107421875,14748.763671875,15204.9111328125,15204.9111328125,13569.0,14511.3720703125
2008-02-18,14961.6318359375,14505.484375,14839.9931640625,14596.7138671875,18636.0,13930.916015625
2008-02-19,15083.271484375,14505.484375,14535.89453125,14687.943359375,15323.0,14017.9853515625
2008-02-20,14931.22265625,14535.89453125,14566.3046875,14839.9931640625,13217.0,14163.0986328125
2008-02-21,15280.935546875,14900.8125,14900.8125,15204.9111328125,12081.0,14511.3720703125
2008-02-22,15204.9111328125,14748.763671875,15204.9111328125,14809.5830078125,11940.0,14134.0751953125
2008-02-25,15022.4521484375,14657.5341796875,14992.0419921875,14870.40234375,4354.0,14192.12109375
2008-02-26,15204.9111328125,14870.40234375,14992.0419921875,15113.681640625,7244.0,14424.3037109375
2008-02-27,15280.935546875,14748.763671875,15113.681640625,15280.935546875,10250.0,14583.9287109375
2008-02-28,15280.935546875,14353.435546875,15174.5009765625,14505.484375,10685.0,13843.8486328125
2008-02-29,14627.1240234375,14049.337890625,14505.484375,14231.7958984375,12884.0,13582.6435546875
2008-03-03,14566.3046875,13806.05859375,14079.7470703125,14110.1572265625,10649.0,13466.552734375
2008-03-04,14231.7958984375,13775.6494140625,14170.9765625,13897.2880859375,8500.0,13263.3935546875
2008-03-05,14110.1572265625,13714.8291015625,14110.1572265625,13836.46875,9045.0,13205.3486328125
2008-03-06,13927.6982421875,13562.7802734375,13897.2880859375,13623.599609375,6056.0,13002.1884765625
2008-03-07,13562.7802734375,13106.6328125,13471.55078125,13197.8623046875,9834.0,12595.8701171875
2008-03-10,13197.8623046875,12802.53515625,13137.04296875,12924.173828125,7368.0,12334.666015625
2008-03-11,13228.2724609375,12802.53515625,12954.583984375,13076.2236328125,7809.0,12479.7802734375
2008-03-12,13562.7802734375,13167.4521484375,13289.091796875,13228.2724609375,6920.0,12624.8935546875
2008-03-13,13289.091796875,12893.7646484375,13076.2236328125,13045.8134765625,12226.0,12450.7578125
2008-03-14,13684.419921875,12954.583984375,13106.6328125,13076.2236328125,11699.0,12479.7802734375
2008-03-17,12863.3544921875,12407.20703125,12802.53515625,12468.0263671875,8998.0,11899.32421875
2008-03-18,12984.994140625,12346.3876953125,12650.4853515625,12772.125,16532.0,12189.5517578125
2008-03-19,12893.7646484375,12011.8798828125,12893.7646484375,12103.1083984375,13187.0,11551.05078125
2008-03-20,12133.5185546875,11646.9619140625,12042.2890625,12133.5185546875,12425.0,11580.07421875
2008-03-25,12589.666015625,12103.1083984375,12346.3876953125,12468.0263671875,18239.0,11899.32421875
2008-03-26,13015.4033203125,12376.796875,12376.796875,12954.583984375,17392.0,12363.6884765625
2008-03-27,13562.7802734375,12954.583984375,12954.583984375,13562.7802734375,12028.0,12944.142578125
2008-03-28,13623.599609375,13045.8134765625,13562.7802734375,13167.4521484375,8824.0,12566.8466796875
2008-03-31,13228.2724609375,12924.173828125,13167.4521484375,13137.04296875,7335.0,12537.8251953125
2008-04-01,14231.7958984375,13106.6328125,13137.04296875,14170.9765625,15796.0,13524.5986328125
2008-04-02,14414.2548828125,13927.6982421875,14323.025390625,14201.38671875,12276.0,13553.62109375
2008-04-03,14262.2060546875,13562.7802734375,14201.38671875,13714.8291015625,8901.0,13089.2568359375
2008-04-04,13866.87890625,13654.009765625,13806.05859375,13775.6494140625,7531.0,13147.3037109375
2008-04-07,14262.2060546875,13562.7802734375,14201.38671875,13714.8291015625,15704.0,13089.2568359375
2008-04-08,13775.6494140625,13441.140625,13714.8291015625,13471.55078125,6528.0,12857.0751953125
2008-04-09,13897.2880859375,13319.501953125,13441.140625,13836.46875,8605.0,13205.3486328125
2008-04-10,13836.46875,13471.55078125,13836.46875,13775.6494140625,10116.0,13147.3037109375
2008-04-11,14231.7958984375,13836.46875,13866.87890625,14049.337890625,12719.0,13408.5078125
2008-04-14,13897.2880859375,13410.7314453125,13897.2880859375,13562.7802734375,8744.0,12944.142578125
2008-04-15,13714.8291015625,13441.140625,13593.1904296875,13501.9609375,10893.0,12886.0986328125
2008-04-16,13714.8291015625,13501.9609375,13654.009765625,13684.419921875,6103.0,13060.234375
2008-04-17,13806.05859375,13441.140625,13745.2392578125,13532.3701171875,11042.0,12915.1201171875
2008-04-18,13684.419921875,13501.9609375,13623.599609375,13501.9609375,14470.0,12886.0986328125
2008-04-21,13593.1904296875,13289.091796875,13562.7802734375,13349.9111328125,8065.0,12740.9833984375
2008-04-22,13441.140625,13015.4033203125,13289.091796875,13167.4521484375,9458.0,12566.8466796875
2008-04-23,13228.2724609375,12863.3544921875,13167.4521484375,12893.7646484375,11113.0,12305.6435546875
2008-04-24,12954.583984375,12163.9287109375,12924.173828125,12255.158203125,13844.0,11696.166015625
2008-04-25,12072.69921875,11099.5849609375,11859.830078125,11677.37109375,46081.0,11144.7333984375
2008-04-28,12011.8798828125,11586.1416015625,11768.6005859375,11859.830078125,14806.0,11318.8701171875
2008-04-29,11981.4697265625,11738.19140625,11829.4208984375,11829.4208984375,13232.0,11289.84765625
2008-04-30,12133.5185546875,11768.6005859375,11829.4208984375,11920.650390625,8885.0,11376.9150390625
2008-05-02,12255.158203125,11981.4697265625,12042.2890625,12163.9287109375,15611.0,11609.09765625
2008-05-05,12589.666015625,12194.337890625,12224.748046875,12528.8466796875,11652.0,11957.37109375
2008-05-06,12711.3056640625,12346.3876953125,12620.076171875,12528.8466796875,12727.0,11957.37109375
2008-05-07,12772.125,12437.6171875,12589.666015625,12620.076171875,14652.0,12044.4384765625
2008-05-08,11282.0439453125,10977.9453125,11008.35546875,11129.994140625,11.0,10626.7021484375
2008-05-09,11251.6337890625,10886.7158203125,11190.814453125,10947.5361328125,13559.0,10452.4951171875
2008-05-12,10947.5361328125,10734.6669921875,10947.5361328125,10886.7158203125,6500.0,10394.4248046875
2008-05-13,11038.7646484375,10582.6181640625,10977.9453125,10673.84765625,12651.0,10191.1826171875
2008-05-14,10765.0771484375,10369.7490234375,10734.6669921875,10552.2080078125,17687.0,10075.04296875
2008-05-15,10825.896484375,10460.978515625,10521.7978515625,10552.2080078125,8154.0,10075.04296875
2008-05-16,10704.2568359375,10430.568359375,10673.84765625,10460.978515625,8002.0,9987.939453125
2008-05-19,10521.7978515625,10339.3388671875,10491.388671875,10369.7490234375,8023.0,9900.8349609375
2008-05-20,10339.3388671875,9700.7333984375,10308.9296875,9700.7333984375,23674.0,9262.072265625
2008-05-21,9883.1923828125,9548.68359375,9791.962890625,9731.142578125,17328.0,9291.10546875
2008-05-22,9913.6015625,9609.50390625,9700.7333984375,9883.1923828125,14110.0,9436.2802734375
2008-05-23,9974.421875,9731.142578125,9913.6015625,9791.962890625,9662.0,9349.17578125
2008-05-26,9913.6015625,9761.552734375,9852.7822265625,9852.7822265625,3409.0,9407.2451171875
2008-05-27,9883.1923828125,9579.09375,9852.7822265625,9639.9130859375,10965.0,9204.001953125
2008-05-28,9761.552734375,9427.044921875,9639.9130859375,9609.50390625,13990.0,9174.9677734375
2008-05-29,9700.7333984375,9487.8642578125,9670.3232421875,9639.9130859375,11223.0,9204.001953125
2008-05-30,10491.388671875,9731.142578125,9761.552734375,10308.9296875,33936.0,9842.765625
2008-06-02,10430.568359375,10217.7001953125,10339.3388671875,10369.7490234375,8864.0,9900.8349609375
2008-06-03,10339.3388671875,10217.7001953125,10278.51953125,10248.109375,3717.0,9784.6953125
2008-06-04,10278.51953125,9883.1923828125,10278.51953125,10004.8310546875,8810.0,9552.41796875
2008-06-05,10065.650390625,9791.962890625,10004.8310546875,10004.8310546875,5453.0,9552.41796875
2008-06-09,9852.7822265625,9366.224609375,9852.7822265625,9457.4541015625,14419.0,9029.7939453125
2008-06-10,9457.4541015625,9092.5361328125,9335.8154296875,9122.9462890625,15758.0,8710.412109375
2008-06-11,9274.9951171875,8940.4873046875,9122.9462890625,8940.4873046875,11624.0,8536.2041015625
2008-06-12,9031.716796875,8758.0283203125,8940.4873046875,8879.66796875,18154.0,8478.134765625
2008-06-13,9122.9462890625,8818.8486328125,8849.2578125,9001.306640625,8943.0,8594.2724609375
2008-06-16,9244.5859375,8970.8974609375,9062.126953125,9122.9462890625,8216.0,8710.412109375
2008-06-17,9214.17578125,8940.4873046875,9153.3564453125,9001.306640625,5747.0,8594.2724609375
2008-06-18,9001.306640625,8666.798828125,8970.8974609375,8727.619140625,5794.0,8332.9609375
2008-06-19,8666.798828125,8453.9306640625,8666.798828125,8514.75,7614.0,8129.7177734375
2008-06-23,8453.9306640625,7936.96337890625,8423.5205078125,7997.783203125,10530.0,7636.1279296875
2008-06-24,8149.83203125,7511.22607421875,7967.373046875,7572.04541015625,15712.0,7229.64208984375
2008-06-25,7754.50439453125,7419.99658203125,7663.27490234375,7450.40625,24931.0,7113.50341796875
2008-06-26,7480.81591796875,6933.439453125,7419.99658203125,6963.84912109375,14908.0,6648.94775390625
2008-06-27,7146.30810546875,6659.7509765625,6872.61962890625,6842.2099609375,17737.0,6532.80908203125
2008-06-30,6963.84912109375,6507.70166015625,6903.029296875,6659.7509765625,19637.0,6358.60107421875
2008-07-01,6872.61962890625,6203.603515625,6629.3408203125,6355.65283203125,22875.0,6068.25390625
2008-07-02,6811.7998046875,6203.603515625,6446.88232421875,6629.3408203125,21255.0,6329.56591796875
2008-07-03,6750.98046875,6355.65283203125,6507.70166015625,6659.7509765625,10090.0,6358.60107421875
2008-07-04,6690.16064453125,6325.24267578125,6690.16064453125,6416.47216796875,8095.0,6126.3232421875
2008-07-07,6690.16064453125,6325.24267578125,6477.2919921875,6538.11181640625,9441.0,6242.46240234375
2008-07-08,6416.47216796875,6264.42333984375,6386.0625,6355.65283203125,6596.0,6068.25390625
2008-07-09,7055.07861328125,6416.47216796875,6477.2919921875,6720.5703125,14109.0,6416.669921875
2008-07-10,6629.3408203125,6325.24267578125,6598.93115234375,6325.24267578125,8196.0,6039.21875
2008-07-11,6446.88232421875,6234.01318359375,6386.0625,6234.01318359375,7719.0,5952.11474609375
2008-07-14,6416.47216796875,6142.78369140625,6325.24267578125,6203.603515625,5542.0,5923.080078125
2008-07-15,6203.603515625,5929.9150390625,6112.3740234375,6173.19384765625,9083.0,5894.04541015625
2008-07-16,6477.2919921875,6142.78369140625,6264.42333984375,6416.47216796875,10652.0,6126.3232421875
2008-07-17,7845.73388671875,7085.48828125,7298.35693359375,7328.76708984375,42166.0,6997.3642578125
2008-07-18,7602.45556640625,7176.7177734375,7237.53759765625,7541.6357421875,3.0,7200.607421875
2008-07-21,7906.5537109375,7480.81591796875,7511.22607421875,7693.6845703125,9629.0,7345.78076171875
2008-07-22,7663.27490234375,7176.7177734375,7663.27490234375,7328.76708984375,9466.0,6997.3642578125
2008-07-23,7693.6845703125,7359.1767578125,7480.81591796875,7663.27490234375,6496.0,7316.74609375
2008-07-24,8089.0126953125,7663.27490234375,7724.0947265625,7967.373046875,12537.0,7607.09326171875
2008-07-25,8210.6513671875,7784.9140625,7906.5537109375,8058.6025390625,9144.0,7694.197265625
2008-07-28,8119.42236328125,7693.6845703125,8089.0126953125,7724.0947265625,5525.0,7374.8154296875
2008-07-29,7724.0947265625,7328.76708984375,7632.865234375,7724.0947265625,6830.0,7374.8154296875
2008-07-30,7967.373046875,7602.45556640625,7815.32421875,7724.0947265625,8170.0,7374.8154296875
2008-07-31,7876.1435546875,7389.58642578125,7754.50439453125,7419.99658203125,8903.0,7084.46875
2008-08-01,7602.45556640625,7328.76708984375,7359.1767578125,7572.04541015625,7879.0,7229.64208984375
2008-08-04,7784.9140625,7480.81591796875,7632.865234375,7480.81591796875,2409.0,7142.53759765625
2008-08-05,7906.5537109375,7511.22607421875,7541.6357421875,7845.73388671875,6373.0,7490.9541015625
2008-08-06,8119.42236328125,7936.96337890625,7967.373046875,8119.42236328125,6604.0,7752.2666015625
2008-08-07,8484.33984375,8058.6025390625,8058.6025390625,8393.1103515625,10923.0,8013.57861328125
2008-08-08,8636.3896484375,8241.0615234375,8393.1103515625,8636.3896484375,7201.0,8245.857421875
2008-08-11,8910.078125,8636.3896484375,8788.4384765625,8879.66796875,7874.0,8478.134765625
2008-08-12,9062.126953125,8788.4384765625,8879.66796875,8970.8974609375,7774.0,8565.23828125
2008-08-13,8940.4873046875,8423.5205078125,8940.4873046875,8514.75,7559.0,8129.7177734375
2008-08-14,8788.4384765625,8484.33984375,8514.75,8697.208984375,6038.0,8303.92578125
2008-08-15,8910.078125,8697.208984375,8727.619140625,8910.078125,4073.0,8507.169921875
2008-08-18,8910.078125,8666.798828125,8910.078125,8697.208984375,4274.0,8303.92578125
2008-08-19,8605.9794921875,8119.42236328125,8575.5693359375,8149.83203125,5280.0,7781.30126953125
