Date,High,Low,Open,Close,Volume,Adj Close
2001-01-11,22.477781295776367,21.000003814697266,21.777782440185547,22.477781295776367,10542.0,10.131235122680664
2001-01-12,24.111116409301758,21.777782440185547,22.477781295776367,23.333337783813477,32528.0,10.516851425170898
2001-01-15,24.111116409301758,23.333337783813477,23.722227096557617,23.333337783813477,10221.0,10.516851425170898
2001-01-16,23.333337783813477,23.333337783813477,23.333337783813477,23.333337783813477,0.0,10.516851425170898
2001-01-17,25.277782440185547,21.777782440185547,23.333337783813477,24.888893127441406,52855.0,11.217976570129395
2001-01-18,28.77778434753418,25.744449615478516,25.744449615478516,27.300006866455078,84471.0,12.304717063903809
2001-01-19,28.0000057220459,26.83333969116211,28.0000057220459,27.222227096557617,54844.0,12.269659996032715
2001-01-22,26.83333969116211,24.888893127441406,26.83333969116211,26.055561065673828,20957.0,11.743819236755371
2001-01-23,26.44445037841797,25.433338165283203,26.44445037841797,26.055561065673828,15878.0,11.743819236755371
2001-01-24,26.055561065673828,26.055561065673828,26.055561065673828,26.055561065673828,0.0,11.743819236755371
2001-01-25,26.83333969116211,26.055561065673828,26.83333969116211,26.600004196166992,16971.0,11.989211082458496
2001-01-26,26.600004196166992,26.600004196166992,26.600004196166992,26.600004196166992,0.0,11.989211082458496
2001-01-29,26.83333969116211,26.211116790771484,26.83333969116211,26.211116790771484,8871.0,11.81393051147461
2001-01-30,26.44445037841797,24.888893127441406,26.44445037841797,25.666671752929688,6338.0,11.568535804748535
2001-01-31,29.555561065673828,25.666671752929688,26.055561065673828,28.466672897338867,68849.0,12.830559730529785
2001-02-01,29.555561065673828,28.155561447143555,29.16667366027832,28.855560302734375,91581.0,13.005838394165039
2001-02-02,29.16667366027832,28.0000057220459,29.16667366027832,28.0000057220459,12278.0,12.620222091674805
2001-02-05,27.222227096557617,23.333337783813477,27.222227096557617,26.83333969116211,22519.0,12.094379425048828
2001-02-06,27.222227096557617,26.055561065673828,27.222227096557617,26.055561065673828,10542.0,11.743819236755371
2001-02-07,26.83333969116211,24.888893127441406,26.055561065673828,26.055561065673828,40757.0,11.743819236755371
2001-02-08,25.666671752929688,24.888893127441406,25.666671752929688,25.277782440185547,7585.0,11.393256187438965
2001-02-09,23.411115646362305,21.466670989990234,22.944448471069336,22.166671752929688,21214.0,9.991009712219238
2001-02-12,21.933338165283203,21.000003814697266,21.777782440185547,21.777782440185547,7714.0,9.815726280212402
2001-02-13,22.166671752929688,19.600004196166992,22.166671752929688,21.855560302734375,96949.0,9.850784301757812
2001-02-14,20.06667137145996,19.055559158325195,19.444448471069336,19.444448471069336,30368.0,8.764043807983398
2001-02-15,20.611114501953125,18.744447708129883,19.133337020874023,20.611114501953125,16355.0,9.289886474609375
2001-02-16,20.4555606842041,19.444448471069336,20.4555606842041,20.222225189208984,7199.0,9.114604949951172
2001-02-19,19.522226333618164,17.888891220092773,19.522226333618164,18.277780532836914,14657.0,8.238201141357422
2001-02-20,18.58889389038086,17.500003814697266,17.500003814697266,18.044448852539062,9899.0,8.133033752441406
2001-02-21,17.888891220092773,17.111114501953125,17.811115264892578,17.577781677246094,17357.0,7.922696113586426
2001-02-22,17.73333740234375,14.855558395385742,17.73333740234375,15.711113929748535,22114.0,7.081346035003662
2001-02-23,16.722225189208984,15.711113929748535,15.711113929748535,15.944446563720703,19928.0,7.1865153312683105
2001-02-26,18.277780532836914,16.333335876464844,16.333335876464844,17.888891220092773,16673.0,8.062919616699219
2001-02-27,18.666669845581055,17.888891220092773,17.888891220092773,17.888891220092773,12729.0,8.062919616699219
2001-02-28,18.666669845581055,18.277780532836914,18.277780532836914,18.666669845581055,4418.0,8.413480758666992
2001-03-01,17.888891220092773,17.888891220092773,17.888891220092773,17.888891220092773,5142.0,8.062919616699219
2001-03-02,17.500003814697266,17.111114501953125,17.500003814697266,17.111114501953125,2314.0,7.712358474731445
2001-03-05,17.111114501953125,16.722225189208984,17.111114501953125,17.111114501953125,15814.0,7.712358474731445
2001-03-06,18.044448852539062,17.111114501953125,17.111114501953125,17.888891220092773,42685.0,8.062919616699219
2001-03-07,17.888891220092773,16.411113739013672,17.811115264892578,16.411113739013672,23657.0,7.396852016448975
2001-03-08,17.111114501953125,15.400003433227539,17.111114501953125,15.400003433227539,41014.0,6.941123008728027
2001-03-09,15.555559158325195,15.400003433227539,15.555559158325195,15.400003433227539,3857.0,6.941123008728027
2001-03-12,16.25555992126465,14.38889217376709,15.166669845581055,14.54444694519043,12857.0,6.555504322052002
2001-03-13,13.611113548278809,11.900001525878906,13.611113548278809,13.611113548278809,30053.0,6.134829998016357
2001-03-14,13.611113548278809,13.611113548278809,13.611113548278809,13.611113548278809,0.0,6.134829998016357
2001-03-15,13.222225189208984,11.511113166809082,13.222225189208984,12.055558204650879,14271.0,5.433706760406494
2001-03-16,13.144447326660156,11.822223663330078,12.444446563720703,12.444446563720703,16071.0,5.608988285064697
2001-03-19,11.744446754455566,10.422224044799805,11.666668891906738,10.7333345413208,35807.0,4.8377509117126465
2001-03-20,11.58889102935791,10.111112594604492,11.58889102935791,11.122223854064941,29571.0,5.01303243637085
2001-03-21,10.888891220092773,10.188891410827637,10.188891410827637,10.888891220092773,22705.0,4.907863140106201
2001-03-22,11.277779579162598,10.266668319702148,11.277779579162598,10.266668319702148,62485.0,4.627414703369141
2001-03-23,11.822223663330078,10.888891220092773,11.277779579162598,10.888891220092773,4885.0,4.907863140106201
2001-03-26,12.055558204650879,10.888891220092773,10.888891220092773,12.055558204650879,9771.0,5.433706760406494
2001-03-27,13.222225189208984,11.97778034210205,11.97778034210205,12.833335876464844,19799.0,5.784267902374268
2001-03-28,12.755558013916016,11.666668891906738,12.755558013916016,11.666668891906738,15942.0,5.258425712585449
2001-03-29,11.822223663330078,10.966669082641602,11.511113166809082,11.822223663330078,14785.0,5.328537940979004
2001-03-30,12.055558204650879,11.666668891906738,11.900001525878906,11.666668891906738,6942.0,5.258425712585449
2001-04-02,12.444446563720703,10.811113357543945,12.444446563720703,10.811113357543945,9884.0,4.872808933258057
2001-04-03,10.888891220092773,9.488889694213867,10.888891220092773,10.111112594604492,35742.0,4.557302474975586
2001-04-04,9.566667556762695,8.944445610046387,9.488889694213867,9.333334922790527,33814.0,4.206740379333496
2001-04-05,10.188891410827637,9.877779006958008,9.955556869506836,10.188891410827637,5142.0,4.5923590660095215
2001-04-06,10.111112594604492,8.711112976074219,9.566667556762695,8.711112976074219,14399.0,3.9262914657592773
2001-04-09,8.944445610046387,8.40000057220459,8.555557250976562,8.944445610046387,20571.0,4.031459808349609
2001-04-10,9.877779006958008,8.944445610046387,9.333334922790527,9.177779197692871,22628.0,4.1366286277771
2001-04-11,10.111112594604492,9.2555570602417,10.033334732055664,10.111112594604492,15557.0,4.557302474975586
2001-04-12,10.111112594604492,9.333334922790527,10.111112594604492,9.722224235534668,9257.0,4.382021903991699
2001-04-13,9.722224235534668,9.722224235534668,9.722224235534668,9.722224235534668,0.0,4.382021903991699
2001-04-16,9.722224235534668,9.722224235534668,9.722224235534668,9.722224235534668,0.0,4.382021903991699
2001-04-17,10.111112594604492,9.333334922790527,10.111112594604492,9.333334922790527,14399.0,4.206740379333496
2001-04-18,10.422224044799805,9.722224235534668,9.722224235534668,10.033334732055664,45642.0,4.522246837615967
2001-04-19,12.444446563720703,10.500001907348633,10.500001907348633,11.666668891906738,20314.0,5.258425712585449
2001-04-20,11.511113166809082,10.344446182250977,11.511113166809082,10.811113357543945,31628.0,4.872808933258057
2001-04-23,10.888891220092773,10.188891410827637,10.500001907348633,10.344446182250977,12985.0,4.662471294403076
2001-04-24,10.500001907348633,10.111112594604492,10.344446182250977,10.111112594604492,14374.0,4.557302474975586
2001-04-25,10.188891410827637,9.722224235534668,10.188891410827637,9.800002098083496,2828.0,4.417078495025635
2001-04-26,10.500001907348633,9.64444637298584,9.800002098083496,9.64444637298584,20057.0,4.346965312957764
2001-04-27,9.64444637298584,9.2555570602417,9.64444637298584,9.333334922790527,14399.0,4.206740379333496
2001-04-30,10.111112594604492,9.722224235534668,9.877779006958008,9.722224235534668,23078.0,4.382021903991699
2001-05-01,9.722224235534668,9.722224235534668,9.722224235534668,9.722224235534668,0.0,4.382021903991699
2001-05-02,10.888891220092773,10.111112594604492,10.111112594604492,10.7333345413208,8228.0,4.8377509117126465
2001-05-03,10.7333345413208,9.722224235534668,10.7333345413208,9.877779006958008,81514.0,4.452133655548096
2001-05-04,10.111112594604492,9.877779006958008,10.111112594604492,9.877779006958008,16714.0,4.452133655548096
2001-05-07,9.877779006958008,9.877779006958008,9.877779006958008,9.877779006958008,0.0,4.452133655548096
2001-05-08,9.722224235534668,9.566667556762695,9.64444637298584,9.566667556762695,8099.0,4.311909198760986
2001-05-09,9.333334922790527,7.7777791023254395,9.333334922790527,8.166667938232422,15171.0,3.680898427963257
2001-05-10,8.166667938232422,7.7777791023254395,7.855556964874268,7.7777791023254395,32914.0,3.505617618560791
2001-05-11,7.700000762939453,6.611112117767334,7.000000953674316,7.000000953674316,31499.0,3.155055522918701
2001-05-14,7.388889789581299,6.76666784286499,7.000000953674316,6.805556774139404,23883.0,3.0674149990081787
2001-05-15,6.805556774139404,6.222222805023193,6.805556774139404,6.338890075683594,27584.0,2.8570780754089355
2001-05-16,6.261112213134766,5.716667175292969,6.261112213134766,6.261112213134766,60685.0,2.8220224380493164
2001-05-17,6.338890075683594,5.4444451332092285,6.30000114440918,5.4444451332092285,192728.0,2.4539315700531006
2001-05-18,6.105556011199951,5.600000858306885,5.638889789581299,6.105556011199951,476228.0,2.751908779144287
2001-05-21,6.416667938232422,5.950000762939453,6.222222805023193,6.30000114440918,150299.0,2.839550256729126
2001-05-22,6.76666784286499,6.261112213134766,6.30000114440918,6.611112117767334,196199.0,2.979774236679077
2001-05-23,7.7777791023254395,6.494444847106934,6.611112117767334,6.533333778381348,614571.0,2.944718360900879
2001-05-24,6.533333778381348,6.533333778381348,6.533333778381348,6.533333778381348,0.0,2.944718360900879
2001-05-25,6.688889980316162,5.872222900390625,6.688889980316162,6.105556011199951,181414.0,2.751908779144287
2001-05-28,6.611112117767334,6.222222805023193,6.222222805023193,6.611112117767334,214971.0,2.979774236679077
2001-05-29,7.155557155609131,6.533333778381348,6.727778911590576,6.688889980316162,118799.0,3.0148308277130127
2001-05-30,7.000000953674316,6.4555559158325195,7.000000953674316,6.4555559158325195,33171.0,2.9096622467041016
2001-05-31,6.57222318649292,6.222222805023193,6.377779006958008,6.222222805023193,73028.0,2.8044941425323486
2001-06-01,6.338890075683594,6.0666680335998535,6.222222805023193,6.144444942474365,21471.0,2.769437789916992
2001-06-04,6.144444942474365,6.144444942474365,6.144444942474365,6.144444942474365,0.0,2.769437789916992
2001-06-05,6.688889980316162,6.377779006958008,6.377779006958008,6.688889980316162,27128.0,3.0148308277130127
2001-06-06,6.84444522857666,6.416667938232422,6.84444522857666,6.416667938232422,25971.0,2.892133951187134
2001-06-07,6.727778911590576,6.416667938232422,6.727778911590576,6.611112117767334,36514.0,2.979774236679077
2001-06-08,6.84444522857666,6.611112117767334,6.84444522857666,6.76666784286499,15557.0,3.049887180328369
2001-06-11,6.84444522857666,6.4555559158325195,6.84444522857666,6.4555559158325195,19285.0,2.9096622467041016
2001-06-12,6.4555559158325195,5.833333969116211,6.4555559158325195,6.222222805023193,30342.0,2.8044941425323486
2001-06-13,6.377779006958008,5.988890171051025,5.988890171051025,6.222222805023193,13021.0,2.8044941425323486
2001-06-14,6.144444942474365,5.4444451332092285,6.144444942474365,5.4444451332092285,39342.0,2.4539315700531006
2001-06-15,5.4444451332092285,4.7055559158325195,5.4444451332092285,4.861112117767334,75857.0,2.1910109519958496
2001-06-18,5.055555820465088,4.238889217376709,5.055555820465088,4.588889122009277,56185.0,2.0683138370513916
2001-06-19,4.82222318649292,4.627778053283691,4.783333778381348,4.627778053283691,13885.0,2.0858421325683594
2001-06-20,4.588889122009277,4.005556106567383,4.588889122009277,4.161111831665039,17035.0,1.8755053281784058
2001-06-21,4.861112117767334,4.472222805023193,4.82222318649292,4.472222805023193,34457.0,2.0157299041748047
2001-06-22,4.472222805023193,4.472222805023193,4.472222805023193,4.472222805023193,0.0,2.0157299041748047
2001-06-25,4.588889122009277,4.277778148651123,4.472222805023193,4.277778148651123,26871.0,1.9280893802642822
2001-06-26,4.588889122009277,4.161111831665039,4.277778148651123,4.161111831665039,4628.0,1.8755053281784058
2001-06-27,4.6666669845581055,4.199999809265137,4.199999809265137,4.277778148651123,3342.0,1.9280893802642822
2001-06-28,4.55000114440918,3.9666669368743896,4.55000114440918,4.161111831665039,35742.0,1.8755053281784058
2001-06-29,4.511112213134766,4.161111831665039,4.161111831665039,4.355556011199951,24942.0,1.9631456136703491
2001-07-02,4.355556011199951,4.355556011199951,4.355556011199951,4.355556011199951,1285.0,1.9631456136703491
2001-07-03,4.277778148651123,4.277778148651123,4.277778148651123,4.277778148651123,6428.0,1.9280893802642822
2001-07-04,4.277778148651123,3.8888890743255615,4.277778148651123,3.8888890743255615,12985.0,1.7528084516525269
2001-07-05,3.9666669368743896,3.8888890743255615,3.9666669368743896,3.8888890743255615,9771.0,1.7528084516525269
2001-07-06,4.277778148651123,3.8888890743255615,3.8888890743255615,4.277778148651123,6428.0,1.9280893802642822
2001-07-09,3.9277780055999756,3.8888890743255615,3.8888890743255615,3.8888890743255615,5271.0,1.7528084516525269
2001-07-10,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,18514.0,1.7528084516525269
2001-07-11,4.511112213134766,3.8888890743255615,4.511112213134766,3.8888890743255615,11571.0,1.7528084516525269
2001-07-12,4.355556011199951,3.7333340644836426,3.7722229957580566,3.7333340644836426,4242.0,1.6826963424682617
2001-07-13,3.7333340644836426,3.7333340644836426,3.7333340644836426,3.7333340644836426,0.0,1.6826963424682617
2001-07-16,4.472222805023193,3.8888890743255615,3.8888890743255615,4.277778148651123,14914.0,1.9280893802642822
2001-07-17,4.277778148651123,4.122222900390625,4.277778148651123,4.122222900390625,5657.0,1.857977032661438
2001-07-18,4.277778148651123,4.277778148651123,4.277778148651123,4.277778148651123,2571.0,1.9280893802642822
2001-07-19,4.472222805023193,4.044445037841797,4.277778148651123,4.472222805023193,6428.0,2.0157299041748047
2001-07-20,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,8999.0,1.7528084516525269
2001-07-23,4.277778148651123,4.083333969116211,4.083333969116211,4.277778148651123,2571.0,1.9280893802642822
