Date,High,Low,Open,Close,Volume,Adj Close
2006-02-20,1802.8026123046875,1747.5018310546875,1764.092041015625,1786.21240234375,3453.0,718.7747802734375
2006-02-21,1885.753662109375,1797.2724609375,1797.2724609375,1858.103271484375,10741.0,747.7037353515625
2006-02-22,1924.464111328125,1869.1634521484375,1874.6934814453125,1924.464111328125,7375.0,774.407470703125
2006-02-23,1929.994140625,1896.813720703125,1929.994140625,1913.4039306640625,2331.0,769.956787109375
2006-02-24,1918.93408203125,1880.2235107421875,1913.4039306640625,1896.813720703125,2625.0,763.2808227539062
2006-02-27,1924.464111328125,1896.813720703125,1902.3438720703125,1924.464111328125,3304.0,774.407470703125
2006-02-28,1924.464111328125,1891.28369140625,1924.464111328125,1902.3438720703125,2500.0,765.5062866210938
2006-03-01,1913.4039306640625,1902.3438720703125,1907.8739013671875,1913.4039306640625,1313.0,769.956787109375
2006-03-02,1907.8739013671875,1891.28369140625,1907.8739013671875,1896.813720703125,1226.0,763.2808227539062
2006-03-03,1913.4039306640625,1891.28369140625,1896.813720703125,1902.3438720703125,2392.0,765.5062866210938
2006-03-06,1941.0543212890625,1913.4039306640625,1913.4039306640625,1941.0543212890625,2330.0,781.0833740234375
2006-03-07,1963.174560546875,1918.93408203125,1935.5242919921875,1963.174560546875,2106.0,789.984619140625
2006-03-08,2057.185791015625,1963.174560546875,1963.174560546875,2012.9451904296875,8266.0,810.0123901367188
2006-03-09,2046.1256103515625,2012.9451904296875,2040.5955810546875,2018.4752197265625,2837.0,812.2376708984375
2006-03-10,2040.5955810546875,2007.4151611328125,2035.0654296875,2018.4752197265625,1723.0,812.2376708984375
2006-03-13,2040.5955810546875,2018.4752197265625,2024.00537109375,2024.00537109375,1696.0,814.4630126953125
2006-03-14,2046.1256103515625,2029.535400390625,2035.0654296875,2035.0654296875,2549.0,818.91357421875
2006-03-15,2046.1256103515625,2035.0654296875,2040.5955810546875,2046.1256103515625,7319.0,823.3641967773438
2006-03-16,2051.65576171875,2012.9451904296875,2051.65576171875,2040.5955810546875,2964.0,821.1389770507812
2006-03-17,2062.7158203125,2035.0654296875,2046.1256103515625,2046.1256103515625,2614.0,823.3641967773438
2006-03-20,2062.7158203125,2040.5955810546875,2057.185791015625,2046.1256103515625,1363.0,823.3641967773438
2006-03-21,2046.1256103515625,2029.535400390625,2046.1256103515625,2029.535400390625,2168.0,816.6882934570312
2006-03-22,2040.5955810546875,2007.4151611328125,2035.0654296875,2029.535400390625,2901.0,816.6882934570312
2006-03-23,2051.65576171875,2024.00537109375,2035.0654296875,2046.1256103515625,3021.0,823.3641967773438
2006-03-24,2095.896240234375,2035.0654296875,2046.1256103515625,2084.836181640625,4481.0,838.94140625
2006-03-27,2129.07666015625,2095.896240234375,2095.896240234375,2112.486572265625,4478.0,850.0680541992188
2006-03-28,2156.72705078125,2101.42626953125,2156.72705078125,2123.546630859375,6274.0,854.5185546875
2006-03-29,2151.197021484375,2123.546630859375,2129.07666015625,2151.197021484375,3243.0,865.6450805664062
2006-03-30,2156.72705078125,2112.486572265625,2151.197021484375,2145.666748046875,5582.0,863.4197998046875
2006-03-31,2151.197021484375,2112.486572265625,2134.606689453125,2151.197021484375,6108.0,865.6450805664062
2006-04-03,2156.72705078125,2123.546630859375,2151.197021484375,2145.666748046875,6322.0,863.4197998046875
2006-04-04,2156.72705078125,2129.07666015625,2145.666748046875,2156.72705078125,4766.0,867.8704833984375
2006-04-05,2184.37744140625,2162.257080078125,2167.787109375,2184.37744140625,3427.0,878.9970092773438
2006-04-06,2206.49755859375,2189.907470703125,2195.4375,2200.967529296875,2996.0,885.6728515625
2006-04-07,2206.49755859375,2156.72705078125,2206.49755859375,2156.72705078125,2365.0,867.8704833984375
2006-04-10,2195.4375,2156.72705078125,2156.72705078125,2195.4375,1998.0,883.4475708007812
2006-04-11,2184.37744140625,2156.72705078125,2178.84716796875,2173.317138671875,1197.0,874.5462036132812
2006-04-12,2189.907470703125,2140.13671875,2184.37744140625,2151.197021484375,1661.0,865.6450805664062
2006-04-13,2162.257080078125,2134.606689453125,2156.72705078125,2156.72705078125,790.0,867.8704833984375
2006-04-14,2156.72705078125,2156.72705078125,2156.72705078125,2156.72705078125,0.0,867.8704833984375
2006-04-17,2156.72705078125,2156.72705078125,2156.72705078125,2156.72705078125,0.0,867.8704833984375
2006-04-18,2151.197021484375,2095.896240234375,2129.07666015625,2095.896240234375,2698.0,843.3920288085938
2006-04-19,2090.3662109375,2040.5955810546875,2062.7158203125,2062.7158203125,4824.0,830.0400390625
2006-04-20,2101.42626953125,2062.7158203125,2068.245849609375,2090.3662109375,2114.0,841.1668090820312
2006-04-21,2101.42626953125,2079.30615234375,2090.3662109375,2101.42626953125,1929.0,845.6172485351562
2006-04-24,2123.546630859375,2101.42626953125,2123.546630859375,2112.486572265625,1702.0,850.0680541992188
2006-04-25,2123.546630859375,2090.3662109375,2106.956298828125,2095.896240234375,1805.0,843.3920288085938
2006-04-26,2123.546630859375,1990.824951171875,2118.0166015625,2090.3662109375,4648.0,841.1668090820312
2006-04-27,1974.2347412109375,1907.8739013671875,1963.174560546875,1913.4039306640625,3526.0,770.3253784179688
2006-04-28,1913.4039306640625,1896.813720703125,1913.4039306640625,1907.8739013671875,2068.0,768.0989990234375
2006-05-01,1907.8739013671875,1907.8739013671875,1907.8739013671875,1907.8739013671875,0.0,768.0989990234375
2006-05-02,1935.5242919921875,1885.753662109375,1907.8739013671875,1896.813720703125,1546.0,763.646240234375
2006-05-03,1918.93408203125,1880.2235107421875,1891.28369140625,1918.93408203125,4568.0,772.5517578125
2006-05-04,1935.5242919921875,1907.8739013671875,1929.994140625,1929.994140625,1225.0,777.0044555664062
2006-05-05,1924.464111328125,1863.63330078125,1907.8739013671875,1891.28369140625,3515.0,761.4198608398438
2006-05-08,1902.3438720703125,1869.1634521484375,1902.3438720703125,1885.753662109375,2066.0,759.1934814453125
2006-05-09,1885.753662109375,1863.63330078125,1863.63330078125,1880.2235107421875,1691.0,756.9671020507812
2006-05-10,1885.753662109375,1863.63330078125,1880.2235107421875,1885.753662109375,1161.0,759.1934814453125
2006-05-11,1907.8739013671875,1869.1634521484375,1902.3438720703125,1874.6934814453125,1213.0,754.74072265625
2006-05-12,1902.3438720703125,1869.1634521484375,1874.6934814453125,1896.813720703125,1779.0,763.646240234375
2006-05-15,1874.6934814453125,1797.2724609375,1874.6934814453125,1819.392822265625,2304.0,732.47705078125
2006-05-16,1808.3326416015625,1675.6109619140625,1769.6221923828125,1808.3326416015625,1815.0,728.0242919921875
2006-05-17,1863.63330078125,1741.9718017578125,1813.8626708984375,1797.2724609375,1284.0,723.5714721679688
2006-05-18,1719.8515625,1686.671142578125,1714.3214111328125,1714.3214111328125,3802.0,690.1758422851562
2006-05-19,1808.3326416015625,1697.731201171875,1714.3214111328125,1808.3326416015625,1862.0,728.0242919921875
2006-05-22,1802.8026123046875,1642.4305419921875,1802.8026123046875,1670.0809326171875,3139.0,672.3649291992188
2006-05-23,1769.6221923828125,1576.0697021484375,1659.020751953125,1747.5018310546875,2793.0,703.5341186523438
2006-05-24,1791.742431640625,1747.5018310546875,1758.56201171875,1791.742431640625,1880.0,721.3451538085938
2006-05-25,1791.742431640625,1791.742431640625,1791.742431640625,1791.742431640625,0.0,721.3451538085938
2006-05-26,1813.8626708984375,1753.031982421875,1769.6221923828125,1797.2724609375,1629.0,723.5714721679688
2006-05-29,1852.5732421875,1769.6221923828125,1808.3326416015625,1824.9228515625,1213.0,734.703369140625
2006-05-30,1852.5732421875,1791.742431640625,1841.5130615234375,1824.9228515625,2104.0,734.703369140625
2006-05-31,1824.9228515625,1753.031982421875,1797.2724609375,1824.9228515625,3333.0,734.703369140625
2006-06-01,1835.9830322265625,1797.2724609375,1797.2724609375,1835.9830322265625,1320.0,739.1561279296875
2006-06-02,1847.0430908203125,1797.2724609375,1830.452880859375,1835.9830322265625,1730.0,739.1561279296875
2006-06-05,1847.0430908203125,1824.9228515625,1841.5130615234375,1824.9228515625,335.0,734.703369140625
2006-06-06,1824.9228515625,1824.9228515625,1824.9228515625,1824.9228515625,0.0,734.703369140625
2006-06-07,1819.392822265625,1769.6221923828125,1797.2724609375,1775.1522216796875,1132.0,714.666015625
2006-06-08,1797.2724609375,1741.9718017578125,1764.092041015625,1780.6822509765625,3448.0,716.8923950195312
2006-06-09,1863.63330078125,1692.201171875,1692.201171875,1863.63330078125,1410.0,750.2879638671875
2006-06-12,1847.0430908203125,1791.742431640625,1847.0430908203125,1824.9228515625,655.0,734.703369140625
2006-06-13,1786.21240234375,1730.91162109375,1780.6822509765625,1769.6221923828125,5809.0,712.4396362304688
2006-06-14,1813.8626708984375,1725.381591796875,1769.6221923828125,1813.8626708984375,3202.0,730.2505493164062
2006-06-15,1852.5732421875,1824.9228515625,1824.9228515625,1847.0430908203125,931.0,743.6088256835938
2006-06-16,1852.5732421875,1813.8626708984375,1852.5732421875,1835.9830322265625,731.0,739.1561279296875
2006-06-19,1863.63330078125,1847.0430908203125,1847.0430908203125,1858.103271484375,1513.0,748.0615844726562
2006-06-20,1869.1634521484375,1835.9830322265625,1869.1634521484375,1869.1634521484375,1218.0,752.514404296875
2006-06-21,1874.6934814453125,1824.9228515625,1874.6934814453125,1835.9830322265625,278.0,739.1561279296875
2006-06-22,1874.6934814453125,1847.0430908203125,1847.0430908203125,1874.6934814453125,465.0,754.74072265625
2006-06-23,1874.6934814453125,1874.6934814453125,1874.6934814453125,1874.6934814453125,0.0,754.74072265625
2006-06-26,1880.2235107421875,1824.9228515625,1880.2235107421875,1874.6934814453125,1593.0,754.74072265625
2006-06-27,1885.753662109375,1863.63330078125,1880.2235107421875,1863.63330078125,1330.0,750.2879638671875
2006-06-28,1896.813720703125,1847.0430908203125,1863.63330078125,1880.2235107421875,589.0,756.9671020507812
2006-06-29,1896.813720703125,1880.2235107421875,1880.2235107421875,1891.28369140625,958.0,761.4198608398438
2006-06-30,1907.8739013671875,1880.2235107421875,1880.2235107421875,1907.8739013671875,746.0,768.0989990234375
2006-07-03,1924.464111328125,1907.8739013671875,1907.8739013671875,1924.464111328125,540.0,774.778076171875
2006-07-04,1935.5242919921875,1907.8739013671875,1918.93408203125,1935.5242919921875,697.0,779.2308349609375
2006-07-05,1957.64453125,1935.5242919921875,1935.5242919921875,1952.114501953125,1302.0,785.9100341796875
2006-07-06,1985.2947998046875,1924.464111328125,1935.5242919921875,1985.2947998046875,653.0,799.2681884765625
2006-07-07,2007.4151611328125,1968.7047119140625,1985.2947998046875,2001.885009765625,716.0,805.9473266601562
2006-07-10,2018.4752197265625,2001.885009765625,2001.885009765625,2018.4752197265625,1319.0,812.6264038085938
2006-07-11,2018.4752197265625,2007.4151611328125,2007.4151611328125,2018.4752197265625,1387.0,812.6264038085938
2006-07-12,2029.535400390625,2018.4752197265625,2018.4752197265625,2024.00537109375,1490.0,814.8529052734375
2006-07-13,2029.535400390625,1985.2947998046875,2029.535400390625,1990.824951171875,1889.0,801.4945678710938
2006-07-14,1996.35498046875,1979.7647705078125,1996.35498046875,1990.824951171875,351.0,801.4945678710938
2006-07-17,1985.2947998046875,1963.174560546875,1979.7647705078125,1963.174560546875,877.0,790.3627319335938
2006-07-18,1979.7647705078125,1941.0543212890625,1963.174560546875,1974.2347412109375,1165.0,794.8154296875
2006-07-19,1990.824951171875,1968.7047119140625,1974.2347412109375,1968.7047119140625,506.0,792.589111328125
2006-07-20,1996.35498046875,1974.2347412109375,1974.2347412109375,1985.2947998046875,148.0,799.2681884765625
2006-07-21,1996.35498046875,1952.114501953125,1979.7647705078125,1996.35498046875,503.0,803.720947265625
2006-07-24,1963.174560546875,1963.174560546875,1963.174560546875,1963.174560546875,36.0,790.3627319335938
2006-07-25,1990.824951171875,1941.0543212890625,1941.0543212890625,1990.824951171875,303.0,801.4945678710938
2006-07-26,1990.824951171875,1974.2347412109375,1990.824951171875,1990.824951171875,102.0,801.4945678710938
2006-07-27,1996.35498046875,1963.174560546875,1968.7047119140625,1996.35498046875,653.0,803.720947265625
2006-07-28,2001.885009765625,1968.7047119140625,2001.885009765625,2001.885009765625,443.0,805.9473266601562
2006-07-31,2007.4151611328125,1990.824951171875,1990.824951171875,2007.4151611328125,401.0,808.1737060546875
2006-08-01,2001.885009765625,1996.35498046875,1996.35498046875,2001.885009765625,403.0,805.9473266601562
2006-08-02,2001.885009765625,1990.824951171875,1990.824951171875,2001.885009765625,469.0,805.9473266601562
2006-08-03,2018.4752197265625,2001.885009765625,2012.9451904296875,2018.4752197265625,1431.0,812.6264038085938
2006-08-04,2024.00537109375,1990.824951171875,2001.885009765625,2024.00537109375,1269.0,814.8529052734375
2006-08-07,2018.4752197265625,1996.35498046875,1996.35498046875,2018.4752197265625,334.0,812.6264038085938
2006-08-08,2035.0654296875,2018.4752197265625,2024.00537109375,2035.0654296875,384.0,819.3055419921875
2006-08-09,2035.0654296875,2012.9451904296875,2035.0654296875,2012.9451904296875,309.0,810.4000854492188
2006-08-10,2012.9451904296875,1996.35498046875,2007.4151611328125,2012.9451904296875,634.0,810.4000854492188
2006-08-11,2062.7158203125,2018.4752197265625,2018.4752197265625,2062.7158203125,3903.0,830.4373779296875
2006-08-14,2073.77587890625,2062.7158203125,2062.7158203125,2068.245849609375,951.0,832.6638793945312
2006-08-15,2068.245849609375,2057.185791015625,2068.245849609375,2062.7158203125,2094.0,830.4373779296875
2006-08-16,2090.3662109375,2062.7158203125,2068.245849609375,2073.77587890625,919.0,834.8901977539062
2006-08-17,2129.07666015625,2079.30615234375,2079.30615234375,2123.546630859375,1797.0,854.9276123046875
2006-08-18,2129.07666015625,2084.836181640625,2084.836181640625,2101.42626953125,1147.0,846.0220947265625
2006-08-21,2123.546630859375,2073.77587890625,2123.546630859375,2101.42626953125,950.0,846.0220947265625
2006-08-22,2129.07666015625,2084.836181640625,2084.836181640625,2123.546630859375,1001.0,854.9276123046875
2006-08-23,2184.37744140625,2129.07666015625,2129.07666015625,2178.84716796875,3998.0,877.1912841796875
2006-08-24,2184.37744140625,2156.72705078125,2173.317138671875,2184.37744140625,4918.0,879.4176635742188
2006-08-25,2223.087890625,2184.37744140625,2184.37744140625,2206.49755859375,3327.0,888.3231811523438
2006-08-28,2256.268310546875,2212.027587890625,2223.087890625,2256.268310546875,2798.0,908.360595703125
2006-08-29,2311.56884765625,2234.14794921875,2256.268310546875,2278.388427734375,3652.0,917.2660522460938
2006-08-30,2311.56884765625,2267.328369140625,2294.978759765625,2267.328369140625,3216.0,912.8133544921875
2006-08-31,2300.5087890625,2267.328369140625,2300.5087890625,2283.918701171875,1913.0,919.492431640625
2006-09-01,2289.44873046875,2267.328369140625,2267.328369140625,2278.388427734375,2247.0,917.2660522460938
2006-09-04,2328.1591796875,2283.918701171875,2283.918701171875,2328.1591796875,2664.0,937.3034057617188
2006-09-05,2350.279541015625,2289.44873046875,2333.689208984375,2317.09912109375,2076.0,932.850830078125
2006-09-06,2322.629150390625,2283.918701171875,2322.629150390625,2306.038818359375,1662.0,928.3978881835938
2006-09-07,2311.56884765625,2283.918701171875,2283.918701171875,2300.5087890625,2071.0,926.1715698242188
2006-09-08,2339.21923828125,2294.978759765625,2311.56884765625,2339.21923828125,1565.0,941.7562866210938
2006-09-11,2317.09912109375,2294.978759765625,2317.09912109375,2311.56884765625,713.0,930.6243286132812
2006-09-12,2333.689208984375,2283.918701171875,2300.5087890625,2333.689208984375,1556.0,939.52978515625
2006-09-13,2361.339599609375,2322.629150390625,2328.1591796875,2361.339599609375,1803.0,950.6617431640625
2006-09-14,2400.050048828125,2328.1591796875,2366.86962890625,2355.8095703125,2279.0,948.4353637695312
2006-09-15,2366.86962890625,2322.629150390625,2333.689208984375,2361.339599609375,924.0,950.6617431640625
2006-09-18,2405.580078125,2372.399658203125,2405.580078125,2377.9296875,2137.0,957.3406982421875
2006-09-19,2377.9296875,2300.5087890625,2377.9296875,2322.629150390625,2996.0,935.0770874023438
2006-09-20,2377.9296875,2306.038818359375,2306.038818359375,2377.9296875,2042.0,957.3406982421875
2006-09-21,2377.9296875,2355.8095703125,2366.86962890625,2372.399658203125,1145.0,955.1144409179688
2006-09-22,2372.399658203125,2339.21923828125,2372.399658203125,2372.399658203125,927.0,955.1144409179688
2006-09-25,2366.86962890625,2306.038818359375,2366.86962890625,2350.279541015625,1232.0,946.208984375
2006-09-26,2333.689208984375,2300.5087890625,2333.689208984375,2333.689208984375,1139.0,939.52978515625
2006-09-27,2322.629150390625,2212.027587890625,2300.5087890625,2272.8583984375,1018.0,915.0396728515625
2006-09-28,2294.978759765625,2239.677978515625,2239.677978515625,2283.918701171875,806.0,919.492431640625
2006-09-29,2317.09912109375,2261.79833984375,2261.79833984375,2300.5087890625,744.0,926.1715698242188
