Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,28.005958557128906,25.851654052734375,26.74928092956543,28.005958557128906,37653,28.005958557128906
2016-04-01,29.621686935424805,27.826433181762695,28.72406005859375,28.99334716796875,37896,28.99334716796875
2016-04-04,29.352397918701172,26.031179428100586,29.352397918701172,27.10833168029785,34059,27.10833168029785
2016-04-05,28.81382179260254,26.390230178833008,27.37761878967285,27.826433181762695,25667,27.826433181762695
2016-04-06,28.72406005859375,27.646907806396484,27.826433181762695,27.916194915771484,7096,27.916194915771484
2016-04-07,27.916194915771484,27.10833168029785,27.916194915771484,27.646907806396484,2926,27.646907806396484
2016-04-08,28.185483932495117,26.56975555419922,28.185483932495117,27.018569946289062,12599,27.018569946289062
2016-04-11,27.37761878967285,26.300466537475586,26.92880630493164,27.287857055664062,18644,27.287857055664062
2016-04-12,27.916194915771484,26.479991912841797,27.916194915771484,26.92880630493164,10544,26.92880630493164
2016-04-13,27.287857055664062,26.479991912841797,26.92880630493164,27.287857055664062,13713,27.287857055664062
2016-04-14,27.646907806396484,26.479991912841797,27.467382431030273,26.92880630493164,15600,26.92880630493164
2016-04-15,26.92880630493164,26.120941162109375,26.92880630493164,26.56975555419922,16724,26.56975555419922
2016-04-18,30.60907554626465,26.659517288208008,26.659517288208008,29.262636184692383,138159,29.262636184692383
2016-04-19,30.070499420166016,29.262636184692383,29.352397918701172,29.801212310791016,31223,29.801212310791016
2016-04-20,31.237415313720703,29.083110809326172,29.801212310791016,30.51931381225586,29928,30.51931381225586
2016-04-21,30.87836456298828,29.083110809326172,30.87836456298828,29.890975952148438,8285,29.890975952148438
2016-04-22,31.057889938354492,28.54453468322754,29.890975952148438,29.442161560058594,65967,29.442161560058594
2016-04-25,26.479991912841797,22.889484405517578,26.031179428100586,24.146163940429688,303402,24.146163940429688
2016-04-26,24.505212783813477,22.530433654785156,24.146163940429688,24.415451049804688,55274,24.415451049804688
2016-04-27,24.77450180053711,24.235925674438477,24.415451049804688,24.415451049804688,20512,24.415451049804688
2016-04-28,24.77450180053711,24.056400299072266,24.77450180053711,24.5949764251709,11543,24.5949764251709
2016-04-29,24.95402717590332,23.607585906982422,24.684738159179688,23.697349548339844,19717,23.697349548339844
2016-05-02,26.74928092956543,24.77450180053711,24.77450180053711,26.74928092956543,91747,26.74928092956543
2016-05-03,27.916194915771484,25.672128677368164,26.74928092956543,27.287857055664062,52918,27.287857055664062
2016-05-04,27.646907806396484,26.83904266357422,27.287857055664062,27.018569946289062,17402,27.018569946289062
2016-05-06,27.646907806396484,26.120941162109375,26.92880630493164,27.557144165039062,20354,27.557144165039062
2016-05-09,27.37761878967285,25.582366943359375,27.37761878967285,25.851654052734375,26607,25.851654052734375
2016-05-10,25.851654052734375,25.40283966064453,25.851654052734375,25.672128677368164,21774,25.672128677368164
2016-05-11,25.672128677368164,24.235925674438477,25.672128677368164,24.5949764251709,29432,24.5949764251709
2016-05-12,24.5949764251709,22.889484405517578,24.505212783813477,23.42806053161621,43382,23.42806053161621
2016-05-13,24.684738159179688,24.056400299072266,24.505212783813477,24.684738159179688,20471,24.684738159179688
2016-05-16,24.684738159179688,22.7099609375,24.684738159179688,23.787111282348633,52833,23.787111282348633
2016-05-17,25.04378890991211,23.338298797607422,23.876874923706055,23.338298797607422,110014,23.338298797607422
2016-05-18,23.787111282348633,23.24853515625,23.338298797607422,23.787111282348633,23413,23.787111282348633
2016-05-19,23.876874923706055,22.440671920776367,23.787111282348633,23.24853515625,49726,23.24853515625
2016-05-20,24.146163940429688,22.440671920776367,23.338298797607422,23.24853515625,17458,23.24853515625
2016-05-23,24.056400299072266,22.620197296142578,23.876874923706055,24.056400299072266,21687,24.056400299072266
2016-05-24,24.67085075378418,23.83297348022461,24.391557693481445,24.298460006713867,18418,24.298460006713867
2016-05-25,24.950143814086914,23.926069259643555,24.20536231994629,24.763948440551758,11620,24.763948440551758
2016-05-26,24.857046127319336,24.20536231994629,24.763948440551758,24.20536231994629,14666,24.20536231994629
2016-05-27,24.67085075378418,24.20536231994629,24.67085075378418,24.5777530670166,19994,24.5777530670166
2016-05-30,25.22943687438965,24.5777530670166,24.5777530670166,24.67085075378418,22748,24.67085075378418
2016-05-31,25.97421646118164,24.5777530670166,24.67085075378418,25.415630340576172,45581,25.415630340576172
2016-06-01,29.791215896606445,26.06731414794922,26.06731414794922,26.90519142150879,54176,26.90519142150879
2016-06-02,27.463777542114258,25.136337280273438,27.463777542114258,25.22943687438965,39578,25.22943687438965
2016-06-03,25.881118774414062,24.20536231994629,25.22943687438965,24.67085075378418,33381,24.67085075378418
2016-06-07,24.950143814086914,23.926069259643555,24.950143814086914,24.20536231994629,24578,24.20536231994629
2016-06-08,24.67085075378418,21.41243553161621,24.67085075378418,22.064119338989258,202130,22.064119338989258
2016-06-09,22.901996612548828,21.41243553161621,22.715801239013672,22.250314712524414,144128,22.250314712524414
2016-06-10,22.343412399291992,21.13314437866211,22.343412399291992,21.598630905151367,108876,21.598630905151367
2016-06-13,22.436508178710938,21.226240158081055,22.250314712524414,21.784826278686523,60157,21.784826278686523
2016-06-14,21.8779239654541,20.109071731567383,21.8779239654541,21.226240158081055,30310,21.226240158081055
2016-06-15,21.691728591918945,20.66765594482422,21.319339752197266,21.319339752197266,24540,21.319339752197266
2016-06-16,21.41243553161621,20.66765594482422,21.41243553161621,21.226240158081055,33726,21.226240158081055
2016-06-17,21.598630905151367,20.760753631591797,21.226240158081055,21.41243553161621,17812,21.41243553161621
2016-06-20,22.343412399291992,21.226240158081055,21.41243553161621,21.319339752197266,29966,21.319339752197266
2016-06-21,21.784826278686523,21.04004669189453,21.319339752197266,21.319339752197266,41456,21.319339752197266
2016-06-22,21.226240158081055,20.481460571289062,21.226240158081055,21.04004669189453,75696,21.04004669189453
2016-06-23,21.41243553161621,18.526411056518555,20.946949005126953,21.41243553161621,47373,21.41243553161621
2016-06-27,20.946949005126953,19.27119255065918,19.550485610961914,20.202167510986328,26706,20.202167510986328
2016-06-28,20.853851318359375,20.202167510986328,20.760753631591797,20.388362884521484,28177,20.388362884521484
2016-06-29,20.57455825805664,20.015972137451172,20.481460571289062,20.57455825805664,12818,20.57455825805664
2016-06-30,20.57455825805664,20.295265197753906,20.57455825805664,20.481460571289062,14858,20.481460571289062
2016-07-01,21.13314437866211,20.388362884521484,20.946949005126953,20.853851318359375,25496,20.853851318359375
2016-07-04,21.13314437866211,19.922874450683594,21.13314437866211,20.481460571289062,37055,20.481460571289062
2016-07-05,21.13314437866211,20.388362884521484,20.760753631591797,21.13314437866211,52926,21.13314437866211
2016-07-06,20.946949005126953,20.109071731567383,20.946949005126953,20.481460571289062,22279,20.481460571289062
2016-07-07,20.760753631591797,20.109071731567383,20.295265197753906,20.388362884521484,35136,20.388362884521484
2016-07-08,20.481460571289062,19.550485610961914,20.388362884521484,20.295265197753906,59577,20.295265197753906
2016-07-11,20.202167510986328,19.364290237426758,20.202167510986328,20.015972137451172,40138,20.015972137451172
2016-07-12,20.015972137451172,19.736679077148438,20.015972137451172,20.015972137451172,31169,20.015972137451172
2016-07-13,20.202167510986328,19.82977867126465,20.202167510986328,20.015972137451172,32165,20.015972137451172
2016-07-14,21.41243553161621,20.015972137451172,20.295265197753906,21.226240158081055,65500,21.226240158081055
2016-07-15,22.343412399291992,21.04004669189453,21.41243553161621,22.250314712524414,67790,22.250314712524414
2016-07-18,22.715801239013672,21.50553321838379,22.715801239013672,22.622703552246094,35805,22.622703552246094
2016-07-19,23.181289672851562,22.343412399291992,22.52960777282715,23.181289672851562,58509,23.181289672851562
2016-07-20,23.36748504638672,22.52960777282715,23.36748504638672,22.715801239013672,11890,22.715801239013672
2016-07-21,22.901996612548828,21.8779239654541,22.715801239013672,22.52960777282715,40306,22.52960777282715
2016-07-22,22.901996612548828,21.97102165222168,22.901996612548828,22.715801239013672,48095,22.715801239013672
2016-07-25,23.646778106689453,22.715801239013672,22.715801239013672,23.646778106689453,46298,23.646778106689453
2016-07-26,25.043241500854492,23.181289672851562,23.460582733154297,24.019168853759766,119998,24.019168853759766
2016-07-27,24.391557693481445,23.553680419921875,24.391557693481445,24.11226463317871,13206,24.11226463317871
2016-07-28,24.20536231994629,22.901996612548828,24.11226463317871,24.11226463317871,22807,24.11226463317871
2016-07-29,24.67085075378418,24.11226463317871,24.20536231994629,24.391557693481445,27701,24.391557693481445
2016-08-01,24.391557693481445,23.27438735961914,24.391557693481445,24.20536231994629,37143,24.20536231994629
2016-08-02,24.20536231994629,23.36748504638672,24.20536231994629,23.553680419921875,27457,23.553680419921875
2016-08-03,23.926069259643555,23.27438735961914,23.553680419921875,23.73987579345703,36720,23.73987579345703
2016-08-04,23.83297348022461,23.36748504638672,23.646778106689453,23.460582733154297,10284,23.460582733154297
2016-08-05,23.553680419921875,22.901996612548828,23.553680419921875,23.36748504638672,13711,23.36748504638672
2016-08-08,23.27438735961914,22.52960777282715,22.622703552246094,23.27438735961914,36758,23.27438735961914
2016-08-09,23.553680419921875,22.715801239013672,22.715801239013672,23.460582733154297,31624,23.460582733154297
2016-08-10,24.019168853759766,23.36748504638672,23.553680419921875,23.926069259643555,38440,23.926069259643555
2016-08-11,24.763948440551758,23.27438735961914,23.27438735961914,24.763948440551758,22311,24.763948440551758
2016-08-12,26.06731414794922,24.5777530670166,24.763948440551758,25.694923400878906,53643,25.694923400878906
2016-08-15,25.788021087646484,24.391557693481445,25.788021087646484,25.322532653808594,20811,25.322532653808594
2016-08-16,25.415630340576172,24.484655380249023,25.415630340576172,24.5777530670166,33130,24.5777530670166
2016-08-17,24.950143814086914,24.298460006713867,24.950143814086914,24.5777530670166,62843,24.5777530670166
2016-08-18,24.763948440551758,24.298460006713867,24.5777530670166,24.5777530670166,15347,24.5777530670166
2016-08-19,24.67085075378418,23.27438735961914,24.391557693481445,24.391557693481445,35272,24.391557693481445
2016-08-22,24.5777530670166,23.83297348022461,24.5777530670166,24.11226463317871,40097,24.11226463317871
2016-08-23,24.20536231994629,23.83297348022461,24.11226463317871,24.20536231994629,21940,24.20536231994629
2016-08-24,25.415630340576172,23.83297348022461,24.019168853759766,24.763948440551758,37790,24.763948440551758
2016-08-25,25.508729934692383,24.67085075378418,25.136337280273438,25.043241500854492,61567,25.043241500854492
2016-08-26,25.508729934692383,24.857046127319336,25.415630340576172,25.043241500854492,21569,25.043241500854492
2016-08-29,25.601825714111328,24.391557693481445,25.508729934692383,25.322532653808594,26795,25.322532653808594
2016-08-30,25.508729934692383,24.11226463317871,25.322532653808594,25.136337280273438,34984,25.136337280273438
2016-08-31,25.322532653808594,22.808900833129883,25.22943687438965,24.298460006713867,99539,24.298460006713867
2016-09-01,24.20536231994629,23.181289672851562,24.20536231994629,23.73987579345703,42171,23.73987579345703
2016-09-02,24.5777530670166,22.808900833129883,23.460582733154297,24.484655380249023,53108,24.484655380249023
2016-09-05,24.67085075378418,22.995094299316406,23.926069259643555,23.646778106689453,113418,23.646778106689453
2016-09-06,23.83297348022461,22.901996612548828,23.27438735961914,23.460582733154297,16444,23.460582733154297
2016-09-07,23.73987579345703,22.715801239013672,23.73987579345703,23.181289672851562,17067,23.181289672851562
2016-09-08,23.36748504638672,22.622703552246094,23.088191986083984,23.27438735961914,19321,23.27438735961914
2016-09-09,23.460582733154297,22.995094299316406,23.27438735961914,23.36748504638672,6148,23.36748504638672
2016-09-12,23.460582733154297,22.343412399291992,22.343412399291992,23.460582733154297,15640,23.460582733154297
2016-09-13,24.67085075378418,23.27438735961914,24.019168853759766,24.019168853759766,18438,24.019168853759766
2016-09-14,26.53280258178711,23.36748504638672,24.019168853759766,25.043241500854492,109034,25.043241500854492
2016-09-15,25.136337280273438,24.20536231994629,25.136337280273438,24.763948440551758,11269,24.763948440551758
2016-09-16,28.67404556274414,24.484655380249023,24.950143814086914,26.81209373474121,300117,26.81209373474121
2016-09-19,27.184484481811523,25.788021087646484,26.81209373474121,27.184484481811523,41106,27.184484481811523
2016-09-20,27.37067985534668,25.136337280273438,27.37067985534668,26.998289108276367,96049,26.998289108276367
2016-09-21,26.90519142150879,25.136337280273438,26.90519142150879,26.34660530090332,75192,26.34660530090332
2016-09-22,26.998289108276367,26.06731414794922,26.53280258178711,26.253509521484375,61180,26.253509521484375
2016-09-23,26.718996047973633,25.788021087646484,26.253509521484375,26.06731414794922,39686,26.06731414794922
2016-09-26,26.90519142150879,26.06731414794922,26.06731414794922,26.43970489501953,33443,26.43970489501953
2016-09-27,26.90519142150879,25.601825714111328,26.81209373474121,25.881118774414062,54228,25.881118774414062
2016-09-28,25.881118774414062,24.20536231994629,25.881118774414062,24.20536231994629,29138,24.20536231994629
2016-09-29,25.415630340576172,24.5777530670166,25.043241500854492,25.043241500854492,32939,25.043241500854492
2016-09-30,25.136337280273438,22.995094299316406,25.136337280273438,24.950143814086914,73335,24.950143814086914
2016-10-03,25.136337280273438,23.553680419921875,24.950143814086914,24.11226463317871,60430,24.11226463317871
2016-10-04,25.508729934692383,24.019168853759766,24.11226463317871,25.22943687438965,94470,25.22943687438965
