Date,High,Low,Open,Close,Volume,Adj Close
2012-09-20,164.78549194335938,160.92332458496094,164.78549194335938,160.92332458496094,880.0,160.92332458496094
2012-09-21,166.0728759765625,160.92332458496094,160.92332458496094,166.0728759765625,569.0,166.0728759765625
2012-09-24,168.64764404296875,159.6359405517578,166.0728759765625,167.36026000976562,13686.0,167.36026000976562
2012-09-25,166.0728759765625,162.21072387695312,166.0728759765625,166.0728759765625,1528.0,166.0728759765625
2012-09-26,167.36026000976562,159.6359405517578,162.21072387695312,166.0728759765625,4388.0,166.0728759765625
2012-09-27,172.5098114013672,167.36026000976562,167.36026000976562,167.36026000976562,7870.0,167.36026000976562
2012-09-28,176.37196350097656,164.78549194335938,168.64764404296875,166.0728759765625,2560.0,166.0728759765625
2012-10-01,168.64764404296875,163.49810791015625,166.0728759765625,167.36026000976562,1347.0,167.36026000976562
2012-10-02,169.93504333496094,166.0728759765625,166.0728759765625,167.36026000976562,951.0,167.36026000976562
2012-10-03,173.7971954345703,167.36026000976562,167.36026000976562,168.64764404296875,2483.0,168.64764404296875
2012-10-04,176.37196350097656,167.36026000976562,168.64764404296875,173.7971954345703,4031.0,173.7971954345703
2012-10-05,164.78549194335938,154.4864044189453,162.21072387695312,164.78549194335938,22852.0,164.78549194335938
2012-10-08,160.92332458496094,157.06117248535156,160.92332458496094,158.3485565185547,3272.0,158.3485565185547
2012-10-09,159.6359405517578,155.77378845214844,155.77378845214844,159.6359405517578,8042.0,159.6359405517578
2012-10-10,159.6359405517578,155.77378845214844,157.06117248535156,158.3485565185547,2557.0,158.3485565185547
2012-10-11,160.92332458496094,157.06117248535156,158.3485565185547,160.92332458496094,2166.0,160.92332458496094
2012-10-12,162.21072387695312,157.06117248535156,162.21072387695312,162.21072387695312,992.0,162.21072387695312
2012-10-15,162.21072387695312,157.06117248535156,162.21072387695312,159.6359405517578,833.0,159.6359405517578
2012-10-16,159.6359405517578,157.06117248535156,158.3485565185547,158.3485565185547,679.0,158.3485565185547
2012-10-17,169.93504333496094,157.06117248535156,157.06117248535156,166.0728759765625,2707.0,166.0728759765625
2012-10-18,171.22242736816406,162.21072387695312,166.0728759765625,171.22242736816406,7283.0,171.22242736816406
2012-10-19,172.5098114013672,167.36026000976562,172.5098114013672,169.93504333496094,3449.0,169.93504333496094
2012-10-22,172.5098114013672,164.78549194335938,167.36026000976562,171.22242736816406,802.0,171.22242736816406
2012-10-23,172.5098114013672,167.36026000976562,171.22242736816406,167.36026000976562,1533.0,167.36026000976562
2012-10-24,175.08457946777344,164.78549194335938,175.08457946777344,169.93504333496094,1574.0,169.93504333496094
2012-10-25,167.36026000976562,162.21072387695312,167.36026000976562,164.78549194335938,2925.0,164.78549194335938
2012-10-26,167.36026000976562,162.21072387695312,164.78549194335938,164.78549194335938,989.0,164.78549194335938
2012-10-29,164.78549194335938,159.6359405517578,164.78549194335938,162.21072387695312,1459.0,162.21072387695312
2012-10-30,162.21072387695312,157.06117248535156,160.92332458496094,158.3485565185547,2005.0,158.3485565185547
2012-10-31,173.7971954345703,160.92332458496094,160.92332458496094,172.5098114013672,4812.0,172.5098114013672
2012-11-01,172.5098114013672,164.78549194335938,172.5098114013672,167.36026000976562,2882.0,167.36026000976562
2012-11-02,168.64764404296875,164.78549194335938,164.78549194335938,164.78549194335938,588.0,164.78549194335938
2012-11-05,171.22242736816406,166.0728759765625,166.0728759765625,169.93504333496094,1876.0,169.93504333496094
2012-11-06,171.22242736816406,167.36026000976562,169.93504333496094,169.93504333496094,2760.0,169.93504333496094
2012-11-07,172.5098114013672,166.0728759765625,172.5098114013672,166.0728759765625,2403.0,166.0728759765625
2012-11-08,171.22242736816406,164.78549194335938,166.0728759765625,171.22242736816406,1793.0,171.22242736816406
2012-11-09,171.22242736816406,163.49810791015625,171.22242736816406,167.36026000976562,1992.0,167.36026000976562
2012-11-12,167.36026000976562,154.4864044189453,167.36026000976562,160.92332458496094,6888.0,160.92332458496094
2012-11-13,162.21072387695312,155.77378845214844,160.92332458496094,159.6359405517578,3938.0,159.6359405517578
2012-11-14,166.0728759765625,155.77378845214844,166.0728759765625,157.06117248535156,1443.0,157.06117248535156
2012-11-15,162.21072387695312,157.06117248535156,158.3485565185547,157.06117248535156,1961.0,157.06117248535156
2012-11-16,158.3485565185547,153.19900512695312,155.77378845214844,155.77378845214844,2446.0,155.77378845214844
2012-11-19,159.6359405517578,154.4864044189453,155.77378845214844,157.06117248535156,3235.0,157.06117248535156
2012-11-20,154.4864044189453,151.91162109375,153.19900512695312,153.19900512695312,883.0,153.19900512695312
2012-11-21,154.4864044189453,151.91162109375,153.19900512695312,154.4864044189453,1252.0,154.4864044189453
2012-11-22,158.3485565185547,151.91162109375,153.19900512695312,154.4864044189453,3130.0,154.4864044189453
2012-11-23,154.4864044189453,151.91162109375,154.4864044189453,154.4864044189453,2259.0,154.4864044189453
2012-11-26,157.06117248535156,149.33685302734375,154.4864044189453,149.33685302734375,2605.0,149.33685302734375
2012-11-27,154.4864044189453,149.33685302734375,149.33685302734375,154.4864044189453,561.0,154.4864044189453
2012-11-28,154.4864044189453,149.33685302734375,154.4864044189453,151.91162109375,2179.0,151.91162109375
2012-11-29,154.4864044189453,148.04946899414062,151.91162109375,154.4864044189453,5609.0,154.4864044189453
2012-11-30,157.06117248535156,149.33685302734375,150.62423706054688,157.06117248535156,4121.0,157.06117248535156
2012-12-03,158.3485565185547,154.4864044189453,154.4864044189453,154.4864044189453,2659.0,154.4864044189453
2012-12-04,153.19900512695312,149.33685302734375,153.19900512695312,150.62423706054688,6039.0,150.62423706054688
2012-12-05,151.91162109375,144.1873016357422,148.04946899414062,151.91162109375,6365.0,151.91162109375
2012-12-06,151.91162109375,149.33685302734375,151.91162109375,149.33685302734375,2185.0,149.33685302734375
2012-12-07,153.19900512695312,145.4746856689453,148.04946899414062,153.19900512695312,5388.0,153.19900512695312
2012-12-10,153.19900512695312,146.7620849609375,153.19900512695312,146.7620849609375,2165.0,146.7620849609375
2012-12-11,153.19900512695312,146.7620849609375,146.7620849609375,149.33685302734375,3563.0,149.33685302734375
2012-12-12,150.62423706054688,146.7620849609375,148.04946899414062,148.04946899414062,512.0,148.04946899414062
2012-12-13,150.62423706054688,146.7620849609375,146.7620849609375,149.33685302734375,1633.0,149.33685302734375
2012-12-14,155.77378845214844,149.33685302734375,149.33685302734375,154.4864044189453,3522.0,154.4864044189453
2012-12-17,154.4864044189453,151.91162109375,154.4864044189453,153.19900512695312,2629.0,153.19900512695312
2012-12-18,154.4864044189453,149.33685302734375,154.4864044189453,151.91162109375,6019.0,151.91162109375
2012-12-19,153.19900512695312,148.04946899414062,149.33685302734375,149.33685302734375,1387.0,149.33685302734375
2012-12-20,149.33685302734375,145.4746856689453,149.33685302734375,146.7620849609375,3930.0,146.7620849609375
2012-12-21,148.04946899414062,144.1873016357422,146.7620849609375,144.1873016357422,2465.0,144.1873016357422
2012-12-27,150.62423706054688,144.1873016357422,144.1873016357422,145.4746856689453,2401.0,145.4746856689453
2012-12-28,145.4746856689453,142.89991760253906,142.89991760253906,144.1873016357422,2719.0,144.1873016357422
2013-01-02,151.91162109375,145.4746856689453,145.4746856689453,146.7620849609375,608.0,146.7620849609375
2013-01-03,168.64764404296875,146.7620849609375,146.7620849609375,163.49810791015625,31899.0,163.49810791015625
2013-01-04,164.78549194335938,160.92332458496094,164.78549194335938,163.49810791015625,4750.0,163.49810791015625
2013-01-07,164.78549194335938,158.3485565185547,164.78549194335938,158.3485565185547,5768.0,158.3485565185547
2013-01-08,163.49810791015625,157.06117248535156,162.21072387695312,163.49810791015625,7187.0,163.49810791015625
2013-01-09,164.78549194335938,159.6359405517578,159.6359405517578,160.92332458496094,3421.0,160.92332458496094
2013-01-10,163.49810791015625,158.3485565185547,160.92332458496094,163.49810791015625,2564.0,163.49810791015625
2013-01-11,163.49810791015625,158.3485565185547,162.21072387695312,163.49810791015625,2089.0,163.49810791015625
2013-01-14,162.21072387695312,159.6359405517578,162.21072387695312,162.21072387695312,4141.0,162.21072387695312
2013-01-15,162.21072387695312,159.6359405517578,159.6359405517578,159.6359405517578,6645.0,159.6359405517578
2013-01-16,160.92332458496094,158.3485565185547,159.6359405517578,159.6359405517578,1936.0,159.6359405517578
2013-01-17,163.49810791015625,158.3485565185547,158.3485565185547,162.21072387695312,2598.0,162.21072387695312
2013-01-18,163.49810791015625,159.6359405517578,160.92332458496094,159.6359405517578,1532.0,159.6359405517578
2013-01-21,182.80889892578125,159.6359405517578,159.6359405517578,173.7971954345703,52094.0,173.7971954345703
2013-01-22,184.09629821777344,169.93504333496094,175.08457946777344,184.09629821777344,25011.0,184.09629821777344
2013-01-23,189.24583435058594,175.08457946777344,186.6710662841797,186.6710662841797,22105.0,186.6710662841797
2013-01-24,193.10800170898438,181.52151489257812,186.6710662841797,191.82061767578125,11738.0,191.82061767578125
2013-01-25,190.53321838378906,181.52151489257812,190.53321838378906,182.80889892578125,10421.0,182.80889892578125
2013-01-28,191.82061767578125,180.234130859375,180.234130859375,189.24583435058594,13616.0,189.24583435058594
2013-01-29,189.24583435058594,185.38368225097656,189.24583435058594,187.9584503173828,4596.0,187.9584503173828
2013-01-30,185.38368225097656,180.234130859375,185.38368225097656,185.38368225097656,5283.0,185.38368225097656
2013-01-31,185.38368225097656,178.94674682617188,185.38368225097656,184.09629821777344,4649.0,184.09629821777344
2013-02-01,185.38368225097656,180.234130859375,184.09629821777344,184.09629821777344,6066.0,184.09629821777344
2013-02-04,184.09629821777344,180.234130859375,180.234130859375,181.52151489257812,3030.0,181.52151489257812
2013-02-05,181.52151489257812,178.94674682617188,180.234130859375,178.94674682617188,1798.0,178.94674682617188
2013-02-06,178.94674682617188,173.7971954345703,176.37196350097656,178.94674682617188,6164.0,178.94674682617188
2013-02-07,184.09629821777344,177.65936279296875,178.94674682617188,184.09629821777344,1560.0,184.09629821777344
2013-02-08,184.09629821777344,176.37196350097656,182.80889892578125,184.09629821777344,4764.0,184.09629821777344
2013-02-11,187.9584503173828,184.09629821777344,184.09629821777344,185.38368225097656,6024.0,185.38368225097656
2013-02-12,186.6710662841797,182.80889892578125,186.6710662841797,182.80889892578125,1638.0,182.80889892578125
2013-02-13,187.9584503173828,182.80889892578125,182.80889892578125,186.6710662841797,2462.0,186.6710662841797
2013-02-14,186.6710662841797,182.80889892578125,186.6710662841797,185.38368225097656,2332.0,185.38368225097656
2013-02-15,186.6710662841797,184.09629821777344,185.38368225097656,184.09629821777344,4055.0,184.09629821777344
2013-02-18,184.09629821777344,178.94674682617188,182.80889892578125,182.80889892578125,2651.0,182.80889892578125
2013-02-19,184.09629821777344,180.234130859375,180.234130859375,182.80889892578125,4398.0,182.80889892578125
2013-02-20,185.38368225097656,180.234130859375,181.52151489257812,182.80889892578125,7028.0,182.80889892578125
2013-02-21,186.6710662841797,180.234130859375,182.80889892578125,186.6710662841797,7816.0,186.6710662841797
2013-02-22,190.53321838378906,175.08457946777344,187.9584503173828,181.52151489257812,16080.0,181.52151489257812
2013-02-25,181.52151489257812,175.08457946777344,181.52151489257812,177.65936279296875,5281.0,177.65936279296875
2013-02-26,182.80889892578125,172.5098114013672,178.94674682617188,182.80889892578125,9983.0,182.80889892578125
2013-02-27,182.80889892578125,176.37196350097656,182.80889892578125,178.94674682617188,3601.0,178.94674682617188
2013-02-28,184.09629821777344,177.65936279296875,180.234130859375,184.09629821777344,4901.0,184.09629821777344
2013-03-01,184.09629821777344,176.37196350097656,184.09629821777344,180.234130859375,4895.0,180.234130859375
2013-03-04,180.234130859375,176.37196350097656,180.234130859375,176.37196350097656,1519.0,176.37196350097656
2013-03-05,177.65936279296875,175.08457946777344,177.65936279296875,177.65936279296875,3341.0,177.65936279296875
2013-03-06,178.94674682617188,172.5098114013672,178.94674682617188,173.7971954345703,2555.0,173.7971954345703
2013-03-07,177.65936279296875,172.5098114013672,172.5098114013672,173.7971954345703,1395.0,173.7971954345703
2013-03-08,173.7971954345703,169.93504333496094,172.5098114013672,171.22242736816406,2922.0,171.22242736816406
2013-03-11,173.7971954345703,169.93504333496094,171.22242736816406,172.5098114013672,1428.0,172.5098114013672
2013-03-12,172.5098114013672,169.93504333496094,171.22242736816406,172.5098114013672,1866.0,172.5098114013672
2013-03-13,171.22242736816406,167.36026000976562,169.93504333496094,171.22242736816406,2304.0,171.22242736816406
2013-03-14,173.7971954345703,167.36026000976562,167.36026000976562,172.5098114013672,4542.0,172.5098114013672
2013-03-15,175.08457946777344,172.5098114013672,172.5098114013672,172.5098114013672,1715.0,172.5098114013672
2013-03-18,180.234130859375,175.08457946777344,176.37196350097656,175.08457946777344,5490.0,175.08457946777344
2013-03-19,175.08457946777344,171.22242736816406,175.08457946777344,173.7971954345703,3927.0,173.7971954345703
2013-03-20,175.08457946777344,171.22242736816406,171.22242736816406,173.7971954345703,1431.0,173.7971954345703
2013-03-21,173.7971954345703,172.5098114013672,173.7971954345703,172.5098114013672,768.0,172.5098114013672
2013-03-22,173.7971954345703,166.0728759765625,173.7971954345703,166.0728759765625,3433.0,166.0728759765625
2013-03-25,173.7971954345703,164.78549194335938,172.5098114013672,164.78549194335938,5513.0,164.78549194335938
2013-03-26,169.93504333496094,166.0728759765625,166.0728759765625,169.93504333496094,3331.0,169.93504333496094
2013-03-27,171.22242736816406,162.21072387695312,167.36026000976562,169.93504333496094,16546.0,169.93504333496094
2013-03-28,173.7971954345703,169.93504333496094,169.93504333496094,169.93504333496094,1603.0,169.93504333496094
2013-04-02,169.93504333496094,159.6359405517578,169.93504333496094,164.78549194335938,5561.0,164.78549194335938
2013-04-03,164.78549194335938,160.92332458496094,164.78549194335938,162.21072387695312,4874.0,162.21072387695312
2013-04-04,162.21072387695312,154.4864044189453,162.21072387695312,159.6359405517578,7317.0,159.6359405517578
2013-04-05,162.21072387695312,154.4864044189453,159.6359405517578,158.3485565185547,6420.0,158.3485565185547
2013-04-08,159.6359405517578,155.77378845214844,158.3485565185547,159.6359405517578,3975.0,159.6359405517578
2013-04-09,159.6359405517578,154.4864044189453,157.06117248535156,159.6359405517578,2951.0,159.6359405517578
