Date,High,Low,Open,Close,Volume,Adj Close
2019-12-30,174.60000610351562,169.0,172.0,170.0,71155,170.0
2020-01-02,173.1999969482422,170.1999969482422,171.0,170.1999969482422,14914,170.1999969482422
2020-01-03,173.1999969482422,168.0,172.0,172.60000610351562,7926,172.60000610351562
2020-01-07,180.0,172.0,172.0,180.0,32842,180.0
2020-01-08,181.8000030517578,175.39999389648438,179.8000030517578,179.8000030517578,21014,179.8000030517578
2020-01-09,182.39999389648438,178.0,179.8000030517578,180.0,16711,180.0
2020-01-10,180.0,175.8000030517578,180.0,178.0,6564,178.0
2020-01-13,185.0,175.39999389648438,175.39999389648438,183.8000030517578,43875,183.8000030517578
2020-01-14,184.1999969482422,178.8000030517578,184.1999969482422,182.0,17405,182.0
2020-01-15,184.60000610351562,177.1999969482422,184.60000610351562,180.0,257277,180.0
2020-01-16,183.8000030517578,180.0,180.0,183.8000030517578,16797,183.8000030517578
2020-01-17,187.8000030517578,181.8000030517578,183.8000030517578,186.60000610351562,39712,186.60000610351562
2020-01-20,191.39999389648438,186.0,186.0,188.1999969482422,54809,188.1999969482422
2020-01-21,189.8000030517578,184.1999969482422,189.8000030517578,188.0,20441,188.0
2020-01-22,189.0,187.8000030517578,188.1999969482422,187.8000030517578,9429,187.8000030517578
2020-01-23,189.0,182.8000030517578,189.0,186.60000610351562,14467,186.60000610351562
2020-01-24,190.8000030517578,183.0,186.60000610351562,188.1999969482422,10373,188.1999969482422
2020-01-27,188.1999969482422,182.0,188.1999969482422,185.0,21947,185.0
2020-01-28,187.0,183.0,185.0,185.60000610351562,15626,185.60000610351562
2020-01-29,190.0,184.60000610351562,188.0,190.0,180373,190.0
2020-01-30,184.0,172.60000610351562,183.8000030517578,174.0,145602,174.0
2020-01-31,178.1999969482422,172.0,178.1999969482422,174.39999389648438,69654,174.39999389648438
2020-02-03,180.0,168.1999969482422,180.0,174.60000610351562,43477,174.60000610351562
2020-02-04,181.60000610351562,173.8000030517578,176.0,180.60000610351562,30496,180.60000610351562
2020-02-05,185.0,179.60000610351562,185.0,181.39999389648438,32522,181.39999389648438
2020-02-06,186.8000030517578,176.8000030517578,181.39999389648438,179.60000610351562,13962,179.60000610351562
2020-02-07,180.1999969482422,173.8000030517578,180.1999969482422,178.39999389648438,25944,178.39999389648438
2020-02-10,179.0,173.8000030517578,179.0,175.60000610351562,27424,175.60000610351562
2020-02-11,178.39999389648438,175.0,175.60000610351562,178.0,15923,178.0
2020-02-12,178.8000030517578,174.8000030517578,178.0,177.39999389648438,13322,177.39999389648438
2020-02-13,177.8000030517578,173.39999389648438,177.8000030517578,176.60000610351562,31459,176.60000610351562
2020-02-14,178.60000610351562,174.60000610351562,176.60000610351562,174.8000030517578,8482,174.8000030517578
2020-02-17,175.60000610351562,171.8000030517578,174.0,173.60000610351562,62321,173.60000610351562
2020-02-18,172.0,169.39999389648438,171.0,170.8000030517578,34149,170.8000030517578
2020-02-19,171.0,168.0,170.60000610351562,168.0,58138,168.0
2020-02-20,168.0,163.39999389648438,168.0,166.1999969482422,42554,166.1999969482422
2020-02-21,166.60000610351562,160.1999969482422,162.0,166.0,143093,166.0
2020-02-24,163.60000610351562,156.39999389648438,163.60000610351562,159.0,48316,159.0
2020-02-25,159.60000610351562,152.0,159.0,154.0,46255,154.0
2020-02-26,155.60000610351562,142.8000030517578,154.60000610351562,154.39999389648438,50119,154.39999389648438
2020-02-27,153.60000610351562,144.8000030517578,153.60000610351562,148.39999389648438,16232,148.39999389648438
2020-02-28,149.0,140.1999969482422,144.0,149.0,61729,149.0
2020-03-02,151.0,142.0,149.0,145.0,42272,145.0
2020-03-03,147.60000610351562,143.0,145.39999389648438,144.1999969482422,44283,144.1999969482422
2020-03-04,144.0,140.39999389648438,144.0,142.60000610351562,45238,142.60000610351562
2020-03-05,145.0,138.0,142.60000610351562,138.1999969482422,23626,138.1999969482422
2020-03-06,137.8000030517578,133.1999969482422,137.8000030517578,133.8000030517578,33104,133.8000030517578
2020-03-09,132.1999969482422,123.0,128.39999389648438,127.19999694824219,77502,127.19999694824219
2020-03-10,130.60000610351562,122.80000305175781,130.39999389648438,124.0,39174,124.0
2020-03-11,126.19999694824219,117.80000305175781,122.0,120.0,99464,120.0
2020-03-12,114.19999694824219,104.5999984741211,110.0,108.0,105572,108.0
2020-03-13,114.5999984741211,102.0,104.4000015258789,108.0,121639,108.0
2020-03-16,105.5999984741211,91.19999694824219,105.5999984741211,99.9000015258789,72145,99.9000015258789
2020-03-17,104.0,89.0999984741211,101.19999694824219,98.80000305175781,50020,98.80000305175781
2020-03-18,93.0,72.0,93.0,74.4000015258789,271852,74.4000015258789
2020-03-19,79.0,70.30000305175781,75.0,72.80000305175781,132888,72.80000305175781
2020-03-20,79.0999984741211,73.0,73.0,76.80000305175781,143565,76.80000305175781
2020-03-23,79.0999984741211,70.9000015258789,73.0,78.5999984741211,59751,78.5999984741211
2020-03-24,90.0,81.0,88.0,87.0,79525,87.0
2020-03-25,97.0,82.30000305175781,97.0,95.30000305175781,111085,95.30000305175781
2020-03-26,98.5999984741211,90.4000015258789,95.0,97.30000305175781,61282,97.30000305175781
2020-03-27,98.69999694824219,94.69999694824219,97.30000305175781,96.5,52973,96.5
2020-03-30,98.69999694824219,91.5,96.5,94.80000305175781,59313,94.80000305175781
2020-03-31,104.0,95.5999984741211,95.5999984741211,99.0999984741211,82051,99.0999984741211
2020-04-01,99.80000305175781,92.0999984741211,99.80000305175781,96.0,38516,96.0
2020-04-02,104.80000305175781,96.0999984741211,96.0999984741211,104.80000305175781,190835,104.80000305175781
2020-04-03,104.80000305175781,100.0,104.80000305175781,100.0,26820,100.0
2020-04-06,109.19999694824219,102.4000015258789,102.4000015258789,107.5999984741211,40389,107.5999984741211
2020-04-07,116.0,107.0,107.0,111.5999984741211,69197,111.5999984741211
2020-04-08,112.0,107.4000015258789,109.80000305175781,112.0,27671,112.0
2020-04-09,129.0,118.0,129.0,122.0,51404,122.0
2020-04-14,137.60000610351562,125.0,130.1999969482422,132.60000610351562,120082,132.60000610351562
2020-04-15,132.60000610351562,126.19999694824219,131.0,128.0,57368,128.0
2020-04-16,132.39999389648438,128.1999969482422,128.1999969482422,129.0,53740,129.0
2020-04-17,136.0,131.0,131.0,134.0,85542,134.0
2020-04-20,136.0,131.39999389648438,134.1999969482422,135.60000610351562,25355,135.60000610351562
2020-04-21,137.1999969482422,134.0,135.60000610351562,135.60000610351562,25570,135.60000610351562
2020-04-22,139.8000030517578,136.0,136.0,139.8000030517578,14355,139.8000030517578
2020-04-23,146.8000030517578,139.8000030517578,139.8000030517578,141.0,45389,141.0
2020-04-24,144.39999389648438,136.8000030517578,144.39999389648438,137.0,21542,137.0
2020-04-27,142.39999389648438,133.60000610351562,138.1999969482422,136.39999389648438,145877,136.39999389648438
2020-04-28,140.0,133.1999969482422,136.39999389648438,135.8000030517578,21010,135.8000030517578
2020-04-29,142.60000610351562,134.1999969482422,134.1999969482422,140.0,22683,140.0
2020-04-30,141.60000610351562,136.39999389648438,140.0,137.8000030517578,20924,137.8000030517578
2020-05-04,138.1999969482422,125.0,135.0,137.60000610351562,61608,137.60000610351562
2020-05-05,137.60000610351562,129.8000030517578,137.60000610351562,137.0,28205,137.0
2020-05-06,140.0,133.0,137.0,139.0,33952,139.0
2020-05-07,140.60000610351562,135.8000030517578,140.0,137.1999969482422,12665,137.1999969482422
2020-05-08,139.0,135.1999969482422,139.0,138.60000610351562,11474,138.60000610351562
2020-05-11,140.0,132.8000030517578,137.0,139.8000030517578,102761,139.8000030517578
2020-05-12,143.8000030517578,139.8000030517578,139.8000030517578,143.8000030517578,89484,143.8000030517578
2020-05-13,143.60000610351562,138.39999389648438,143.60000610351562,140.39999389648438,14383,140.39999389648438
2020-05-14,139.8000030517578,133.39999389648438,137.0,134.8000030517578,25236,134.8000030517578
2020-05-15,139.60000610351562,130.0,137.39999389648438,135.0,39965,135.0
2020-05-18,138.8000030517578,132.60000610351562,135.0,137.1999969482422,50922,137.1999969482422
2020-05-19,143.0,134.60000610351562,139.60000610351562,140.60000610351562,19987,140.60000610351562
2020-05-20,141.39999389648438,136.8000030517578,141.39999389648438,139.8000030517578,6443,139.8000030517578
2020-05-22,142.8000030517578,138.39999389648438,139.8000030517578,140.39999389648438,6808,140.39999389648438
2020-05-25,146.0,140.60000610351562,140.60000610351562,143.39999389648438,169704,143.39999389648438
2020-05-26,153.0,149.0,149.60000610351562,150.0,72134,150.0
2020-05-27,151.1999969482422,143.0,151.1999969482422,143.60000610351562,26381,143.60000610351562
2020-05-28,145.1999969482422,140.0,144.60000610351562,143.1999969482422,22472,143.1999969482422
2020-05-29,145.0,140.1999969482422,143.1999969482422,145.0,69454,145.0
2020-06-01,146.0,143.60000610351562,146.0,145.0,19247,145.0
2020-06-02,146.0,142.1999969482422,145.0,145.0,58407,145.0
2020-06-03,158.0,143.8000030517578,145.0,158.0,75706,158.0
2020-06-04,160.0,153.8000030517578,160.0,157.1999969482422,20800,157.1999969482422
2020-06-05,159.8000030517578,155.0,157.1999969482422,158.1999969482422,170047,158.1999969482422
2020-06-08,158.1999969482422,153.0,157.0,153.39999389648438,13509,153.39999389648438
2020-06-09,154.60000610351562,151.39999389648438,153.39999389648438,153.0,5688,153.0
2020-06-10,158.8000030517578,153.0,153.0,154.1999969482422,5476,154.1999969482422
2020-06-11,167.60000610351562,157.39999389648438,160.0,166.0,100751,166.0
2020-06-12,167.1999969482422,155.1999969482422,164.0,164.0,42351,164.0
2020-06-15,164.8000030517578,156.0,158.0,163.39999389648438,17130,163.39999389648438
2020-06-16,174.8000030517578,165.8000030517578,174.8000030517578,169.0,35871,169.0
2020-06-17,180.0,168.0,170.0,180.0,24158,180.0
2020-06-18,181.0,172.60000610351562,180.0,173.60000610351562,23103,173.60000610351562
2020-06-22,174.8000030517578,168.39999389648438,173.60000610351562,170.8000030517578,17509,170.8000030517578
2020-06-23,181.0,170.1999969482422,171.60000610351562,178.39999389648438,36620,178.39999389648438
2020-06-24,181.0,175.60000610351562,178.39999389648438,179.0,18630,179.0
2020-06-25,179.60000610351562,175.0,177.0,178.39999389648438,5658,178.39999389648438
2020-06-26,181.60000610351562,177.0,178.39999389648438,181.60000610351562,10458,181.60000610351562
2020-06-29,182.0,177.39999389648438,180.0,180.0,18750,180.0
2020-06-30,180.0,177.60000610351562,180.0,180.0,7882,180.0
2020-07-01,181.8000030517578,177.39999389648438,177.39999389648438,179.39999389648438,23722,179.39999389648438
2020-07-02,181.8000030517578,177.60000610351562,180.0,180.0,9975,180.0
2020-07-03,180.0,177.8000030517578,180.0,180.0,15942,180.0
2020-07-06,182.0,177.0,180.0,182.0,54483,182.0
2020-07-07,183.8000030517578,177.0,182.0,181.1999969482422,20108,181.1999969482422
2020-07-08,182.0,179.39999389648438,181.1999969482422,181.60000610351562,11354,181.60000610351562
2020-07-09,182.60000610351562,175.0,182.1999969482422,182.60000610351562,50922,182.60000610351562
2020-07-10,177.60000610351562,166.0,174.0,176.0,79175,176.0
2020-07-13,176.0,166.1999969482422,175.0,176.0,38479,176.0
2020-07-14,175.8000030517578,172.39999389648438,174.0,173.60000610351562,13556,173.60000610351562
2020-07-15,178.0,170.1999969482422,172.1999969482422,175.60000610351562,15310,175.60000610351562
2020-07-16,175.60000610351562,172.0,175.60000610351562,174.60000610351562,63309,174.60000610351562
2020-07-17,179.0,172.8000030517578,174.60000610351562,178.8000030517578,8696,178.8000030517578
2020-07-20,177.0,173.0,177.0,175.0,19204,175.0
2020-07-21,177.39999389648438,172.8000030517578,175.39999389648438,175.0,14973,175.0
2020-07-22,179.39999389648438,174.60000610351562,175.0,179.0,52832,179.0
2020-07-23,179.8000030517578,177.39999389648438,179.60000610351562,179.8000030517578,7838,179.8000030517578
2020-07-24,180.8000030517578,176.0,179.8000030517578,180.0,22072,180.0
2020-07-27,180.8000030517578,176.39999389648438,177.8000030517578,180.0,13892,180.0
2020-07-28,182.0,177.8000030517578,180.0,181.60000610351562,11982,181.60000610351562
2020-07-29,182.0,180.0,181.60000610351562,180.8000030517578,7446,180.8000030517578
2020-07-30,181.8000030517578,178.60000610351562,180.1999969482422,180.0,13977,180.0
2020-07-31,181.60000610351562,178.8000030517578,180.0,180.8000030517578,6351,180.8000030517578
2020-08-03,184.8000030517578,180.8000030517578,180.8000030517578,183.39999389648438,24145,183.39999389648438
2020-08-04,185.8000030517578,181.0,181.0,183.8000030517578,4985,183.8000030517578
2020-08-05,186.0,183.0,183.0,184.60000610351562,6022,184.60000610351562
2020-08-06,187.0,184.0,186.0,187.0,43039,187.0
2020-08-07,188.0,185.1999969482422,187.0,186.39999389648438,13880,186.39999389648438
2020-08-10,188.0,186.60000610351562,187.0,188.0,7068,188.0
2020-08-11,190.0,188.0,188.0,190.0,12335,190.0
2020-08-12,197.60000610351562,188.8000030517578,189.8000030517578,197.60000610351562,40700,197.60000610351562
2020-08-13,203.5,195.0,198.0,202.0,59883,202.0
2020-08-14,205.0,193.1999969482422,203.0,202.0,67720,202.0
2020-08-17,203.5,195.39999389648438,202.0,199.8000030517578,13954,199.8000030517578
2020-08-18,200.0,196.1999969482422,198.8000030517578,200.0,17945,200.0
2020-08-19,199.8000030517578,196.60000610351562,199.8000030517578,199.0,9869,199.0
2020-08-20,201.5,194.8000030517578,199.8000030517578,199.8000030517578,16202,199.8000030517578
2020-08-21,202.5,196.39999389648438,200.0,202.5,135222,202.5
2020-08-24,208.0,202.0,202.5,202.0,18526,202.0
2020-08-25,205.0,200.5,202.0,202.0,35948,202.0
2020-08-26,204.0,198.0,202.0,201.5,55697,201.5
2020-08-27,204.0,197.1999969482422,201.5,202.0,25307,202.0
2020-08-28,204.0,197.1999969482422,204.0,203.0,31789,203.0
2020-08-31,204.5,199.39999389648438,204.5,202.0,82308,202.0
2020-09-01,202.0,198.60000610351562,202.0,201.0,84933,201.0
2020-09-02,213.0,201.0,202.0,210.0,72471,210.0
2020-09-03,212.5,208.0,210.0,208.5,32266,208.5
2020-09-04,211.0,202.5,208.5,208.0,14969,208.0
2020-09-07,209.5,201.5,206.5,209.0,31705,209.0
2020-09-08,212.0,204.0,209.5,210.0,82836,210.0
2020-09-09,213.0,209.0,209.5,213.0,15446,213.0
2020-09-10,216.5,212.5,213.0,216.5,114079,216.5
2020-09-11,217.5,214.0,214.5,214.5,11177,214.5
2020-09-14,217.5,212.0,212.0,217.0,154167,217.0
2020-09-15,231.5,217.0,217.5,230.0,45091,230.0
2020-09-16,233.0,226.5,230.0,229.0,17702,229.0
2020-09-17,233.0,228.5,229.0,232.0,29686,232.0
2020-09-18,239.0,231.0,232.0,238.0,30539,238.0
2020-09-21,239.0,232.5,238.0,235.0,22621,235.0
2020-09-22,237.5,231.5,235.5,232.5,30672,232.5
2020-09-23,239.5,227.5,232.0,236.0,7344,236.0
2020-09-24,262.0,236.5,236.5,255.5,143378,255.5
2020-09-25,259.5,245.5,255.5,254.0,49387,254.0
2020-09-28,259.0,250.0,254.0,254.5,51395,254.5
2020-09-29,265.0,254.5,257.0,261.0,26113,261.0
2020-09-30,275.0,261.0,261.0,271.5,38723,271.5
2020-10-01,270.0,262.0,270.0,264.0,31667,264.0
2020-10-02,263.5,247.0,263.5,256.0,44510,256.0
2020-10-05,258.5,249.0,253.5,252.5,35397,252.5
2020-10-06,255.5,246.0,253.0,248.5,21410,248.5
2020-10-07,248.0,241.5,248.0,243.5,27005,243.5
2020-10-08,246.0,242.0,244.5,244.5,403905,244.5
2020-10-09,254.5,244.0,244.0,254.0,25866,254.0
2020-10-12,261.5,252.0,254.5,252.0,14363,252.0
2020-10-13,255.0,251.5,255.0,253.5,11042,253.5
2020-10-14,255.0,250.0,253.5,254.0,23062,254.0
2020-10-15,254.0,243.0,254.0,250.5,28919,250.5
2020-10-16,253.0,246.0,252.0,252.0,13274,252.0
2020-10-19,253.0,247.0,253.0,253.0,12394,253.0
2020-10-20,255.0,246.0,255.0,250.0,17019,250.0
2020-10-21,248.0,238.0,247.5,240.0,19527,240.0
2020-10-22,243.5,230.5,240.0,241.0,36521,241.0
2020-10-23,237.5,226.0,226.0,235.0,45780,235.0
2020-10-26,241.0,225.0,241.0,227.0,54243,227.0
2020-10-27,226.0,220.0,224.0,224.0,27456,224.0
2020-10-28,221.5,209.0,221.0,217.0,37549,217.0
2020-10-29,218.5,210.0,214.5,216.0,88329,216.0
2020-10-30,226.0,212.0,212.0,226.0,12057,226.0
2020-11-02,225.0,218.5,224.5,224.0,19843,224.0
2020-11-03,227.5,218.0,225.0,221.0,15624,221.0
2020-11-04,239.0,219.5,221.0,236.5,30645,236.5
2020-11-05,246.5,235.5,240.0,237.5,18246,237.5
2020-11-06,242.0,233.0,237.5,242.0,6303,242.0
2020-11-09,255.5,237.5,251.0,243.5,23799,243.5
2020-11-10,252.0,236.5,245.0,241.5,12458,241.5
2020-11-11,251.5,243.0,246.5,245.0,27844,245.0
2020-11-12,249.5,238.0,249.5,242.5,28432,242.5
2020-11-13,249.5,238.0,240.0,244.0,33359,244.0
2020-11-16,253.5,236.0,244.0,240.0,27587,240.0
2020-11-17,264.0,243.0,251.0,262.5,128883,262.5
2020-11-18,298.5,265.5,265.5,290.0,180709,290.0
2020-11-19,299.5,286.0,289.0,295.0,79478,295.0
2020-11-20,300.0,292.5,300.0,295.0,85170,295.0
2020-11-23,303.0,292.0,295.5,294.0,59098,294.0
2020-11-24,294.0,279.5,291.5,285.5,80741,285.5
2020-11-25,285.5,280.5,285.5,284.0,45175,284.0
2020-11-26,293.5,282.0,284.0,290.0,46827,290.0
2020-11-27,302.5,290.0,290.0,301.5,48078,301.5
2020-11-30,315.0,298.0,299.0,315.0,314182,315.0
2020-12-01,328.0,310.5,312.5,328.0,51617,328.0
2020-12-02,332.0,320.5,330.0,330.0,62678,330.0
2020-12-03,332.0,325.0,330.5,329.5,35844,329.5
2020-12-04,330.0,323.0,329.0,325.0,27874,325.0
2020-12-07,332.0,309.0,330.0,310.5,71469,310.5
2020-12-08,314.5,308.0,310.5,313.5,36211,313.5
2020-12-09,320.0,307.0,315.0,313.0,121247,313.0
2020-12-10,315.5,300.5,315.0,305.0,41818,305.0
2020-12-11,307.5,297.5,305.0,304.5,28506,304.5
2020-12-14,310.0,293.0,310.0,294.5,31678,294.5
2020-12-15,303.0,284.5,295.0,286.0,82992,286.0
2020-12-16,302.5,286.0,286.0,300.5,24009,300.5
2020-12-17,304.0,296.5,300.5,303.0,24292,303.0
2020-12-18,304.5,297.0,302.5,304.5,38771,304.5
2020-12-21,303.5,294.0,303.5,300.5,20012,300.5
2020-12-22,308.5,298.5,302.0,303.0,14168,303.0
2020-12-23,304.0,298.0,303.0,303.5,18548,303.5
2020-12-28,307.5,300.5,303.0,304.5,11968,304.5
2020-12-29,310.0,304.0,304.5,307.0,10871,307.0
2020-12-30,319.0,305.0,307.0,314.0,19563,314.0
2021-01-04,315.5,301.0,314.0,308.5,29821,308.5
2021-01-05,308.0,303.5,308.0,304.0,5567,304.0
2021-01-07,309.5,298.0,304.0,303.5,112894,303.5
2021-01-08,307.0,300.5,303.5,304.5,45326,304.5
2021-01-11,308.5,302.5,305.5,305.5,11414,305.5
2021-01-12,306.5,297.0,306.0,299.0,39447,299.0
2021-01-13,297.0,293.5,295.5,295.5,27614,295.5
2021-01-14,295.5,285.5,295.5,288.0,54799,288.0
2021-01-15,292.5,284.0,288.0,285.0,21059,285.0
2021-01-18,289.0,281.5,285.0,285.0,22533,285.0
2021-01-19,285.0,280.5,285.0,284.0,15317,284.0
2021-01-20,284.0,276.5,281.0,280.0,34882,280.0
2021-01-21,293.5,280.0,280.0,293.5,22868,293.5
2021-01-22,293.5,281.0,293.5,288.0,17785,288.0
2021-01-25,289.0,280.0,288.0,284.0,15621,284.0
2021-01-26,288.5,279.0,284.0,288.0,10960,288.0
2021-01-27,290.0,276.0,288.0,278.5,16556,278.5
2021-01-28,275.0,256.0,275.0,272.0,59352,272.0
2021-01-29,288.0,264.0,269.5,278.5,84849,278.5
2021-02-01,290.5,272.5,285.0,276.0,27601,276.0
2021-02-02,284.5,276.0,276.0,284.0,23342,284.0
2021-02-03,300.5,284.0,284.5,299.0,35647,299.0
2021-02-04,310.0,293.0,310.0,294.0,15587,294.0
2021-02-05,299.5,292.0,294.0,299.5,16599,299.5
2021-02-08,304.0,292.5,299.0,299.0,18335,299.0
2021-02-09,305.0,293.5,299.0,301.0,21644,301.0
2021-02-10,301.0,287.5,301.0,288.0,15630,288.0
2021-02-11,297.0,286.5,289.0,295.5,22310,295.5
2021-02-12,298.5,289.0,295.0,298.0,28147,298.0
2021-02-15,298.5,293.0,298.0,296.0,8936,296.0
2021-02-16,297.0,290.0,292.0,295.0,15509,295.0
2021-02-17,299.0,292.5,296.0,296.5,11660,296.5
2021-02-18,300.0,292.5,299.0,297.0,35381,297.0
2021-02-19,307.0,292.0,297.0,306.0,53160,306.0
2021-02-22,308.5,303.0,307.0,304.5,30821,304.5
2021-02-23,309.5,289.0,305.0,295.0,25981,295.0
2021-02-24,302.0,292.5,295.0,292.5,9399,292.5
2021-02-25,302.0,290.0,295.0,299.0,14709,299.0
2021-02-26,310.0,280.0,295.0,308.0,67642,308.0
2021-03-01,326.0,309.0,310.0,324.0,93374,324.0
2021-03-02,330.0,322.0,324.0,327.5,46141,327.5
2021-03-03,334.0,321.0,327.5,323.0,55078,323.0
2021-03-04,324.5,304.0,324.0,314.5,28750,314.5
2021-03-05,313.0,296.5,313.0,302.0,40681,302.0
2021-03-08,302.0,289.0,302.0,297.5,21994,297.5
2021-03-09,305.5,292.5,297.5,302.0,7663,302.0
2021-03-10,305.0,296.5,305.0,300.5,8044,300.5
2021-03-11,312.5,300.5,301.0,309.5,21915,309.5
2021-03-12,313.0,297.5,309.5,304.0,18173,304.0
2021-03-15,305.0,297.0,305.0,300.5,9519,300.5
2021-03-16,304.5,298.0,300.5,302.0,12780,302.0
2021-03-17,302.5,296.0,302.5,297.5,6496,297.5
2021-03-18,299.0,287.0,297.5,293.0,21779,293.0
2021-03-19,293.0,279.0,293.0,285.0,23476,285.0
2021-03-22,284.0,270.0,284.0,274.0,24617,274.0
2021-03-23,274.0,268.5,274.0,271.0,12969,271.0
2021-03-24,278.0,266.0,278.0,271.5,9397,271.5
2021-03-25,270.0,264.5,266.5,267.0,16403,267.0
2021-03-26,281.0,269.0,281.0,274.5,11455,274.5
2021-03-29,276.5,268.5,275.0,269.5,10132,269.5
2021-03-30,278.5,264.5,269.5,272.0,14410,272.0
2021-03-31,274.5,265.0,272.0,274.0,12339,274.0
2021-04-01,276.0,273.0,274.0,275.5,6065,275.5
2021-04-06,282.0,275.5,275.5,282.0,15696,282.0
2021-04-07,283.0,270.5,282.0,274.0,16769,274.0
2021-04-08,275.0,271.0,271.5,271.0,18877,271.0
2021-04-09,275.0,269.0,275.0,271.0,13552,271.0
2021-04-12,274.5,266.5,271.0,271.5,19592,271.5
2021-04-13,274.0,267.0,271.5,274.0,19558,274.0
2021-04-14,286.0,274.0,276.0,285.5,19355,285.5
2021-04-15,312.0,285.0,286.0,312.0,52508,312.0
2021-04-16,315.5,307.0,312.0,309.5,42528,309.5
2021-04-19,312.5,300.0,309.5,302.5,20365,302.5
2021-04-20,302.5,291.0,302.5,291.5,16142,291.5
2021-04-21,307.0,295.0,295.0,302.0,22880,302.0
2021-04-22,337.0,316.0,336.0,322.0,59602,322.0
2021-04-23,335.5,322.0,322.0,335.5,57116,335.5
2021-04-26,342.5,331.5,337.0,334.0,33596,334.0
2021-04-27,337.0,328.5,334.0,332.0,19088,332.0
2021-04-28,334.5,326.0,326.0,332.5,22360,332.5
2021-04-29,343.0,334.5,334.5,343.0,28278,343.0
2021-04-30,347.5,335.0,343.0,341.5,24937,341.5
2021-05-03,341.5,332.0,341.5,338.0,12456,338.0
2021-05-04,345.0,324.5,343.0,330.0,45660,330.0
2021-05-05,335.0,319.0,330.0,324.5,29883,324.5
2021-05-06,324.5,308.5,324.5,316.5,24591,316.5
2021-05-07,322.5,314.0,317.5,321.5,11183,321.5
2021-05-10,328.0,318.5,322.5,326.0,14493,326.0
2021-05-11,320.0,305.0,320.0,310.5,19280,310.5
2021-05-12,319.5,308.5,310.5,318.5,7502,318.5
2021-05-14,318.5,303.5,318.5,306.5,12876,306.5
2021-05-17,311.5,301.0,311.5,309.0,11858,309.0
2021-05-18,324.5,302.5,313.5,317.5,14143,317.5
2021-05-19,319.0,301.0,311.5,304.0,8959,304.0
2021-05-20,309.5,302.5,304.0,306.0,9477,306.0
2021-05-21,306.5,301.0,306.0,305.0,9678,305.0
2021-05-24,309.0,304.5,304.5,308.5,9919,308.5
2021-05-25,312.5,303.5,307.5,305.0,17415,305.0
2021-05-26,305.0,298.0,302.0,301.0,11905,301.0
2021-05-27,304.0,301.0,301.0,301.0,32297,301.0
2021-05-28,318.0,298.5,302.0,317.5,36955,317.5
2021-05-31,319.0,302.5,317.0,317.5,15607,317.5
2021-06-01,324.0,307.5,307.5,324.0,13742,324.0
2021-06-02,329.5,317.0,322.0,329.0,49618,329.0
2021-06-03,330.0,325.0,329.5,327.5,12845,327.5
2021-06-04,330.0,324.5,326.5,329.5,13517,329.5
2021-06-07,338.5,331.0,335.0,333.0,30940,333.0
2021-06-08,347.0,333.0,333.0,347.0,6208,347.0
2021-06-09,357.5,333.0,333.0,357.5,26374,357.5
2021-06-10,359.0,352.5,357.5,359.0,15477,359.0
2021-06-11,373.5,358.5,359.0,369.5,28678,369.5
2021-06-14,367.5,355.5,367.5,361.5,24194,361.5
2021-06-15,364.0,355.0,362.0,356.5,21114,356.5
2021-06-16,357.5,346.0,351.5,349.0,9190,349.0
2021-06-17,354.5,344.0,349.0,350.5,17661,350.5
2021-06-18,356.5,347.0,351.0,350.5,13360,350.5
2021-06-21,354.0,337.5,354.0,341.0,14338,341.0
2021-06-22,345.0,335.0,345.0,337.0,12616,337.0
2021-06-23,341.5,327.5,341.5,339.0,20840,339.0
2021-06-24,338.5,331.5,336.0,336.5,5142,336.5
2021-06-28,348.0,335.0,345.0,337.0,8961,337.0
2021-06-29,342.0,335.0,339.0,339.5,17335,339.5
2021-06-30,350.0,334.5,339.5,350.0,25543,350.0
2021-07-01,368.0,344.5,350.0,368.0,34191,368.0
2021-07-02,369.5,356.5,369.5,360.0,18090,360.0
2021-07-05,361.5,353.5,359.0,361.5,19378,361.5
2021-07-06,369.0,356.0,366.5,369.0,7226,369.0
2021-07-07,385.0,368.0,370.0,381.0,25988,381.0
2021-07-08,385.0,361.0,383.0,363.5,67717,363.5
2021-07-09,380.0,358.0,358.0,379.5,14413,379.5
2021-07-12,385.0,371.5,379.5,383.0,20208,383.0
2021-07-13,385.0,366.0,383.0,383.0,16409,383.0
2021-07-14,401.0,381.5,390.0,398.5,31259,398.5
2021-07-15,400.0,385.5,400.0,388.5,18761,388.5
2021-07-16,399.0,384.0,384.5,389.0,34078,389.0
2021-07-19,392.0,378.5,389.0,384.5,18437,384.5
2021-07-20,393.5,384.5,384.5,391.0,20589,391.0
2021-07-21,402.0,385.0,388.0,395.0,26717,395.0
2021-07-22,401.5,385.0,388.0,390.5,34020,390.5
2021-07-23,400.5,384.0,391.0,398.0,16777,398.0
2021-07-26,417.5,398.0,398.0,416.5,32134,416.5
2021-07-27,419.0,407.5,419.0,411.0,19542,411.0
2021-07-28,436.5,411.0,411.0,434.0,67684,434.0
2021-07-29,440.0,429.5,436.0,439.0,26080,439.0
2021-07-30,456.0,427.0,439.0,452.5,36452,452.5
2021-08-02,459.0,442.0,452.5,444.5,19782,444.5
2021-08-03,452.0,440.0,444.0,448.5,27379,448.5
2021-08-04,453.0,445.0,449.0,446.5,23730,446.5
2021-08-05,448.0,431.5,446.5,435.0,39092,435.0
