Date,High,Low,Open,Close,Volume,Adj Close
2014-12-01,30.799999237060547,30.399999618530273,30.700000762939453,30.799999237060547,43864.0,12.986567497253418
2014-12-02,32.70000076293945,30.600000381469727,31.100000381469727,32.5,522316.0,13.703359603881836
2014-12-03,34.0,32.29999923706055,32.900001525878906,33.599998474121094,139201.0,14.16716480255127
2014-12-04,33.900001525878906,32.599998474121094,33.5,32.70000076293945,44502.0,13.787688255310059
2014-12-05,33.20000076293945,32.79999923706055,33.20000076293945,32.900001525878906,44939.0,13.872016906738281
2014-12-08,32.900001525878906,32.20000076293945,32.900001525878906,32.20000076293945,16127.0,13.57686710357666
2014-12-09,32.400001525878906,31.600000381469727,32.20000076293945,32.0,32914.0,13.492538452148438
2014-12-10,32.099998474121094,31.399999618530273,32.0,32.099998474121094,44311.0,13.53470230102539
2014-12-11,33.20000076293945,32.0,32.0,32.70000076293945,67527.0,13.787688255310059
2014-12-12,32.70000076293945,32.0,32.400001525878906,32.5,6615.0,13.703359603881836
2014-12-15,32.5,32.099998474121094,32.5,32.099998474121094,8450.0,13.53470230102539
2014-12-16,32.400001525878906,31.0,32.0,31.5,59340.0,13.281717300415039
2014-12-17,31.799999237060547,31.0,31.0,31.799999237060547,41980.0,13.408209800720215
2014-12-18,34.599998474121094,32.099998474121094,32.5,33.0,230708.0,13.914180755615234
2014-12-19,33.5,32.599998474121094,33.5,32.599998474121094,97413.0,13.745522499084473
2014-12-22,33.79999923706055,33.20000076293945,33.20000076293945,33.5,51163.0,14.125000953674316
2014-12-23,34.20000076293945,33.5,33.5,34.20000076293945,52950.0,14.420150756835938
2014-12-29,36.29999923706055,34.20000076293945,34.20000076293945,36.29999923706055,55882.0,15.305598258972168
2014-12-30,38.599998474121094,36.29999923706055,36.29999923706055,38.0,146686.0,16.022388458251953
2015-01-02,38.099998474121094,37.5,37.70000076293945,37.70000076293945,59482.0,15.895896911621094
2015-01-05,38.099998474121094,37.599998474121094,38.0,37.900001525878906,33071.0,15.980225563049316
2015-01-07,37.5,36.20000076293945,37.5,36.29999923706055,75420.0,15.305598258972168
2015-01-08,36.79999923706055,35.79999923706055,36.79999923706055,36.0,103918.0,15.179105758666992
2015-01-09,36.0,34.5,36.0,36.0,70007.0,15.179105758666992
2015-01-12,37.29999923706055,36.0,36.0,36.70000076293945,43336.0,15.474255561828613
2015-01-13,36.5,35.5,36.0,35.599998474121094,25450.0,15.010448455810547
2015-01-14,36.0,34.5,36.0,35.0,43178.0,14.757463455200195
2015-01-15,36.400001525878906,35.0,35.0,35.79999923706055,48431.0,15.09477710723877
2015-01-16,35.900001525878906,35.20000076293945,35.900001525878906,35.599998474121094,11756.0,15.010448455810547
2015-01-19,35.70000076293945,35.099998474121094,35.5,35.400001525878906,21380.0,14.926121711730957
2015-01-20,35.70000076293945,35.20000076293945,35.20000076293945,35.400001525878906,24848.0,14.926121711730957
2015-01-21,37.0,35.5,36.0,35.79999923706055,154559.0,15.09477710723877
2015-01-22,37.5,35.79999923706055,36.0,36.400001525878906,147763.0,15.347763061523438
2015-01-23,36.70000076293945,35.79999923706055,36.099998474121094,36.400001525878906,21039.0,15.347763061523438
2015-01-26,36.0,35.20000076293945,35.79999923706055,36.0,67845.0,15.179105758666992
2015-01-27,39.70000076293945,37.20000076293945,37.5,39.5,417857.0,16.65485191345215
2015-01-28,40.900001525878906,39.400001525878906,40.5,40.0,162135.0,16.865673065185547
2015-01-29,40.29999923706055,38.900001525878906,40.0,39.400001525878906,59886.0,16.612688064575195
2015-01-30,39.400001525878906,38.20000076293945,39.400001525878906,39.0,57625.0,16.44403076171875
2015-02-02,39.79999923706055,38.900001525878906,39.5,39.5,52958.0,16.65485191345215
2015-02-03,39.70000076293945,39.099998474121094,39.70000076293945,39.099998474121094,38161.0,16.486194610595703
2015-02-04,41.900001525878906,39.5,39.5,40.599998474121094,73054.0,17.1186580657959
2015-02-05,40.5,39.099998474121094,40.5,39.5,97341.0,16.65485191345215
2015-02-06,39.900001525878906,38.5,39.900001525878906,39.0,75672.0,16.44403076171875
2015-02-09,39.0,38.29999923706055,38.900001525878906,38.900001525878906,41765.0,16.401866912841797
2015-02-10,40.79999923706055,38.70000076293945,39.0,40.70000076293945,88958.0,17.16082191467285
2015-02-11,44.0,40.20000076293945,40.900001525878906,43.0,234692.0,18.130598068237305
2015-02-12,44.0,42.5,43.0,43.0,100804.0,18.130598068237305
2015-02-13,46.0,43.099998474121094,43.099998474121094,44.5,101394.0,18.7630615234375
2015-02-16,45.900001525878906,44.5,45.900001525878906,45.5,40795.0,19.184703826904297
2015-02-17,45.5,43.5,45.5,43.79999923706055,52181.0,18.467910766601562
2015-02-18,45.70000076293945,43.20000076293945,43.599998474121094,45.70000076293945,110511.0,19.269031524658203
2015-02-19,46.0,44.5,46.0,45.5,51928.0,19.184703826904297
2015-02-20,47.79999923706055,44.5,46.20000076293945,47.5,91729.0,20.027986526489258
2015-02-23,50.0,47.79999923706055,47.79999923706055,49.29999923706055,100181.0,20.786941528320312
2015-02-24,52.25,49.5,49.5,51.5,93415.0,21.714553833007812
2015-02-25,51.75,49.5,51.25,50.5,63831.0,21.292911529541016
2015-02-26,51.5,49.5,50.5,50.25,80656.0,21.187501907348633
2015-02-27,48.0,44.20000076293945,48.0,46.20000076293945,295787.0,19.4798526763916
2015-03-02,49.5,46.5,46.5,47.79999923706055,90203.0,20.154478073120117
2015-03-03,48.0,45.0,48.0,46.0,107373.0,19.395523071289062
2015-03-04,47.0,43.599998474121094,46.0,45.5,152238.0,19.184703826904297
2015-03-05,46.400001525878906,44.900001525878906,45.79999923706055,46.0,70252.0,19.395523071289062
2015-03-06,46.099998474121094,45.29999923706055,46.0,45.5,50682.0,19.184703826904297
2015-03-09,45.20000076293945,43.79999923706055,45.20000076293945,44.20000076293945,54823.0,18.63656997680664
2015-03-10,44.099998474121094,42.5,44.099998474121094,43.400001525878906,98781.0,18.29925537109375
2015-03-11,45.0,42.70000076293945,43.099998474121094,45.0,40793.0,18.9738826751709
2015-03-12,47.5,45.29999923706055,45.29999923706055,46.0,83146.0,19.395523071289062
2015-03-13,49.0,47.20000076293945,47.20000076293945,48.099998474121094,68443.0,20.28097152709961
2015-03-16,51.0,49.5,50.0,50.5,126504.0,21.292911529541016
2015-03-17,51.0,48.20000076293945,50.75,49.0,119982.0,20.660449981689453
2015-03-18,49.79999923706055,48.099998474121094,49.79999923706055,48.79999923706055,208194.0,20.576120376586914
2015-03-19,49.900001525878906,49.099998474121094,49.5,49.599998474121094,34959.0,20.913433074951172
2015-03-20,49.900001525878906,48.79999923706055,49.900001525878906,49.5,47396.0,20.87127113342285
2015-03-23,49.79999923706055,48.400001525878906,49.79999923706055,49.0,22048.0,20.660449981689453
2015-03-24,49.099998474121094,47.70000076293945,48.900001525878906,48.599998474121094,26350.0,20.491792678833008
2015-03-25,51.0,49.5,50.25,49.5,62925.0,20.87127113342285
2015-03-26,50.0,48.5,49.900001525878906,49.900001525878906,45511.0,21.039928436279297
2015-03-27,50.75,48.099998474121094,50.0,50.25,77427.0,21.187501907348633
2015-03-30,51.0,49.29999923706055,51.0,49.900001525878906,90850.0,21.039928436279297
2015-03-31,50.0,48.900001525878906,49.900001525878906,49.400001525878906,38013.0,20.8291072845459
2015-04-01,53.5,51.25,52.5,51.25,282628.0,21.60914421081543
2015-04-02,52.25,51.25,52.25,51.5,106542.0,21.714553833007812
2015-04-07,53.0,51.0,53.0,51.25,114371.0,21.60914421081543
2015-04-08,52.5,49.099998474121094,52.0,49.900001525878906,142390.0,21.039928436279297
2015-04-09,52.0,50.0,51.25,50.25,76936.0,21.187501907348633
2015-04-10,53.0,51.0,51.5,52.5,1134656.0,22.13619613647461
2015-04-13,53.5,51.75,52.5,52.0,71513.0,21.92537498474121
2015-04-14,52.0,49.599998474121094,52.0,51.0,146289.0,21.503732681274414
2015-04-15,51.0,49.0,51.0,49.79999923706055,108476.0,20.99776268005371
2015-04-16,49.900001525878906,48.70000076293945,49.79999923706055,49.70000076293945,87408.0,20.955598831176758
2015-04-17,49.79999923706055,47.79999923706055,49.599998474121094,48.5,81645.0,20.449628829956055
2015-04-20,49.0,47.20000076293945,48.79999923706055,48.70000076293945,52181.0,20.53395652770996
2015-04-21,49.29999923706055,46.099998474121094,48.900001525878906,47.099998474121094,125167.0,19.859329223632812
2015-04-22,48.400001525878906,46.20000076293945,47.099998474121094,47.099998474121094,33637.0,19.859329223632812
2015-04-23,48.599998474121094,47.099998474121094,47.099998474121094,48.20000076293945,43025.0,20.323137283325195
2015-04-24,48.599998474121094,47.20000076293945,48.599998474121094,48.0,30261.0,20.238807678222656
2015-04-27,51.5,49.20000076293945,49.79999923706055,51.25,107438.0,21.60914421081543
2015-04-28,51.5,49.599998474121094,51.0,51.25,70752.0,21.60914421081543
2015-04-29,52.0,50.5,51.5,52.0,96345.0,21.92537498474121
2015-04-30,52.0,49.20000076293945,52.0,50.25,38654.0,21.187501907348633
2015-05-04,52.0,50.75,51.75,51.0,41709.0,21.503732681274414
2015-05-05,51.0,49.099998474121094,51.0,49.400001525878906,44170.0,20.8291072845459
2015-05-06,49.400001525878906,47.900001525878906,49.400001525878906,48.79999923706055,55289.0,20.576120376586914
2015-05-07,49.0,46.5,47.79999923706055,48.20000076293945,59088.0,20.323137283325195
2015-05-08,49.70000076293945,48.0,49.29999923706055,49.20000076293945,60574.0,20.74477767944336
2015-05-11,56.5,54.25,56.5,55.75,371159.0,23.506532669067383
2015-05-12,58.0,54.5,56.5,55.75,281830.0,23.506532669067383
2015-05-13,59.5,56.0,56.0,59.25,82602.0,24.98227882385254
2015-05-15,59.75,58.0,59.0,59.25,146881.0,24.98227882385254
2015-05-18,59.0,56.75,59.0,57.75,136253.0,24.349815368652344
2015-05-19,59.5,57.75,58.75,58.5,121303.0,24.666046142578125
2015-05-20,59.5,58.25,58.75,59.5,66729.0,25.087688446044922
2015-05-21,63.0,58.75,59.5,63.0,129977.0,26.563434600830078
2015-05-22,65.75,63.25,63.25,64.5,142446.0,27.195898056030273
2015-05-25,64.0,61.75,63.75,63.0,100063.0,26.563434600830078
2015-05-26,63.75,61.5,63.0,61.75,80319.0,26.0363826751709
2015-05-27,64.0,60.5,61.5,64.0,111743.0,26.985076904296875
2015-05-28,66.75,64.75,65.0,66.75,158248.0,28.14459228515625
2015-05-29,67.25,63.5,67.0,64.75,100068.0,27.301307678222656
2015-06-01,64.5,62.5,64.5,63.75,48046.0,26.879667282104492
2015-06-02,64.5,61.0,63.0,64.0,70268.0,26.985076904296875
2015-06-03,65.5,63.25,64.75,64.0,73725.0,26.985076904296875
2015-06-04,64.0,62.5,64.0,63.75,30618.0,26.879667282104492
2015-06-05,63.0,61.0,62.75,62.75,69994.0,26.458024978637695
2015-06-08,62.5,60.75,62.0,62.25,64836.0,26.247203826904297
2015-06-09,62.0,59.0,61.5,60.25,137967.0,25.403919219970703
2015-06-10,62.25,59.25,60.0,61.0,62707.0,25.720151901245117
2015-06-11,62.25,60.25,61.0,60.25,39875.0,25.403919219970703
2015-06-12,61.5,60.0,60.75,60.75,37285.0,25.6147403717041
2015-06-15,60.0,56.25,60.0,57.0,122208.0,24.033584594726562
2015-06-16,58.5,55.25,57.0,57.75,155434.0,24.349815368652344
2015-06-17,59.0,57.0,59.0,57.5,31400.0,24.24440574645996
2015-06-18,57.75,56.0,57.25,57.75,36549.0,24.349815368652344
2015-06-22,59.25,57.0,57.75,58.0,78705.0,24.45522689819336
2015-06-23,60.0,57.25,58.0,60.0,56176.0,25.29850959777832
2015-06-24,60.75,58.5,59.0,60.0,65482.0,25.29850959777832
2015-06-25,60.5,59.0,60.0,60.25,25054.0,25.403919219970703
2015-06-26,60.0,58.5,59.0,60.0,43490.0,25.29850959777832
2015-06-29,58.5,52.75,58.5,58.5,81175.0,24.666046142578125
2015-06-30,63.0,56.75,57.5,62.75,152618.0,26.458024978637695
2015-07-01,64.5,61.5,62.5,63.75,76159.0,26.879667282104492
2015-07-02,64.0,62.25,64.0,63.0,55183.0,26.563434600830078
2015-07-03,63.75,61.0,63.0,61.75,18086.0,26.0363826751709
2015-07-06,61.75,60.0,60.0,61.0,31755.0,25.720151901245117
2015-07-07,62.75,60.75,61.25,61.0,21169.0,25.720151901245117
2015-07-08,61.75,60.0,60.75,61.25,42843.0,25.8255615234375
2015-07-09,61.75,60.0,60.25,60.5,47447.0,25.50933074951172
2015-07-10,62.0,60.5,61.5,61.0,39988.0,25.720151901245117
2015-07-13,62.5,61.0,61.0,62.25,22693.0,26.247203826904297
2015-07-14,63.25,62.25,62.75,63.0,17625.0,26.563434600830078
2015-07-15,63.0,61.5,63.0,62.25,24862.0,26.247203826904297
2015-07-16,63.0,62.0,62.25,62.75,18892.0,26.458024978637695
2015-07-17,63.25,60.5,62.75,62.75,42221.0,26.458024978637695
2015-07-20,64.0,62.75,62.75,64.0,19540.0,26.985076904296875
2015-07-21,65.75,63.75,63.75,65.0,54709.0,27.406719207763672
2015-07-22,65.0,63.5,65.0,64.5,16933.0,27.195898056030273
2015-07-23,65.25,64.0,64.5,65.0,19402.0,27.406719207763672
2015-07-24,65.25,63.25,64.5,64.75,28380.0,27.301307678222656
2015-07-27,64.0,62.25,64.0,62.25,21573.0,26.247203826904297
2015-07-28,63.0,61.75,62.75,61.75,45743.0,26.0363826751709
2015-07-29,62.75,62.0,62.0,62.0,24197.0,26.14179229736328
2015-07-30,64.0,61.75,62.25,63.75,30634.0,26.879667282104492
2015-07-31,65.0,62.25,63.5,65.0,33884.0,27.406719207763672
2015-08-03,65.5,64.0,64.5,65.25,38304.0,27.512128829956055
2015-08-04,66.5,65.25,65.25,66.0,22067.0,27.82836151123047
2015-08-05,69.0,66.5,66.5,69.0,86154.0,29.093286514282227
2015-08-06,69.5,68.0,68.75,69.0,39361.0,29.093286514282227
2015-08-07,69.75,67.75,69.0,69.5,28351.0,29.304107666015625
2015-08-10,72.0,69.25,70.0,71.0,110866.0,29.936569213867188
2015-08-11,71.25,65.0,71.25,65.75,214800.0,27.722949981689453
2015-08-12,65.5,63.0,65.5,64.25,118286.0,27.090486526489258
2015-08-13,65.0,63.0,64.25,63.5,62972.0,26.774255752563477
2015-08-14,63.75,61.25,63.25,61.75,59802.0,26.0363826751709
2015-08-17,61.75,58.5,61.75,61.0,58416.0,25.720151901245117
2015-08-18,62.5,60.75,61.0,62.5,30180.0,26.35261344909668
2015-08-19,61.75,59.5,61.25,61.75,55573.0,26.0363826751709
2015-08-20,60.0,57.5,60.0,58.25,77097.0,24.560636520385742
2015-08-21,57.5,54.5,57.5,56.0,110149.0,23.611942291259766
2015-08-24,54.0,50.5,54.0,53.25,203778.0,22.45242691040039
2015-08-25,59.0,53.25,53.25,58.25,114210.0,24.560636520385742
2015-08-26,59.25,56.0,57.0,58.5,51157.0,24.666046142578125
2015-08-27,60.75,59.0,60.25,59.5,72833.0,25.087688446044922
2015-08-28,60.5,58.5,60.5,60.0,32255.0,25.29850959777832
2015-08-31,59.75,58.0,59.25,59.75,27511.0,25.193099975585938
2015-09-01,58.5,56.5,58.5,58.0,40539.0,24.45522689819336
2015-09-02,58.5,56.75,58.5,57.5,14094.0,24.24440574645996
2015-09-03,59.25,57.25,59.25,58.25,63368.0,24.560636520385742
2015-09-04,58.5,56.75,58.5,57.5,36113.0,24.24440574645996
2015-09-07,58.25,57.0,57.5,58.0,31678.0,24.45522689819336
2015-09-08,58.75,57.75,58.0,58.0,28494.0,24.45522689819336
2015-09-09,60.0,58.25,59.75,58.5,44801.0,24.666046142578125
2015-09-10,59.0,57.0,58.5,58.25,33242.0,24.560636520385742
2015-09-11,59.5,57.25,58.5,59.0,35883.0,24.876867294311523
2015-09-14,59.75,57.75,59.0,59.75,21112.0,25.193099975585938
2015-09-15,59.75,57.25,59.5,59.5,23060.0,25.087688446044922
2015-09-16,59.75,57.25,59.25,57.75,53942.0,24.349815368652344
2015-09-17,58.0,56.75,58.0,57.5,34795.0,24.24440574645996
2015-09-18,57.5,56.0,57.25,57.5,22204.0,24.24440574645996
2015-09-21,57.5,56.25,57.5,57.5,23660.0,24.24440574645996
2015-09-22,57.5,55.0,57.5,55.75,53230.0,23.506532669067383
2015-09-23,55.75,53.0,55.75,54.0,83245.0,22.768657684326172
2015-09-24,54.5,50.25,54.5,50.5,73394.0,21.292911529541016
2015-09-25,52.5,50.25,51.0,50.5,84014.0,21.292911529541016
2015-09-28,51.25,48.5,50.5,49.70000076293945,68572.0,20.955598831176758
2015-09-29,49.0,47.20000076293945,48.70000076293945,47.599998474121094,125090.0,20.07015037536621
2015-09-30,48.599998474121094,47.29999923706055,48.099998474121094,47.900001525878906,45017.0,20.196643829345703
2015-10-01,48.0,47.400001525878906,47.900001525878906,47.599998474121094,35429.0,20.07015037536621
2015-10-02,49.0,47.20000076293945,48.0,47.79999923706055,112097.0,20.154478073120117
2015-10-05,48.5,47.20000076293945,48.0,48.5,45638.0,20.449628829956055
2015-10-06,49.70000076293945,47.599998474121094,49.70000076293945,48.900001525878906,25053.0,20.6182861328125
2015-10-07,50.0,48.70000076293945,48.900001525878906,49.0,39362.0,20.660449981689453
2015-10-08,51.75,48.5,48.5,51.25,49439.0,21.60914421081543
2015-10-09,52.5,50.5,51.75,52.0,44655.0,21.92537498474121
2015-10-12,53.5,49.5,53.0,50.5,86281.0,21.292911529541016
2015-10-13,50.5,49.79999923706055,50.25,50.0,17579.0,21.08209228515625
2015-10-14,50.75,49.79999923706055,50.0,50.25,59828.0,21.187501907348633
2015-10-15,51.0,50.25,50.25,50.75,34819.0,21.39832305908203
2015-10-16,51.5,49.29999923706055,51.0,49.29999923706055,37830.0,20.786941528320312
2015-10-19,52.5,49.0,49.5,51.5,48884.0,21.714553833007812
2015-10-20,54.25,51.5,51.5,54.0,98156.0,22.768657684326172
2015-10-21,58.0,53.25,54.25,56.0,91120.0,23.611942291259766
2015-10-22,56.0,52.5,56.0,55.0,118786.0,23.19029998779297
2015-10-23,55.25,54.0,54.0,54.0,47213.0,22.768657684326172
2015-10-26,55.5,53.75,55.25,55.0,18534.0,23.19029998779297
2015-10-27,55.5,53.0,55.5,53.75,41514.0,22.66324806213379
2015-10-28,54.75,51.75,53.0,52.5,25986.0,22.13619613647461
2015-10-29,53.75,51.75,53.75,53.0,95160.0,22.347017288208008
2015-10-30,53.0,52.5,53.0,53.0,9156.0,22.347017288208008
2015-11-02,54.5,52.5,52.75,53.75,65166.0,22.66324806213379
2015-11-03,58.0,54.75,56.5,56.0,256742.0,23.611942291259766
2015-11-04,61.25,55.5,56.0,57.5,139355.0,24.24440574645996
