Date,High,Low,Open,Close,Volume,Adj Close
2003-11-06,11.048808097839355,10.572566032409668,10.763063430786133,11.048808097839355,41890.0,9.26314926147461
2003-11-07,12.668028831481934,10.763063430786133,10.953558921813965,12.287035942077637,301643.0,10.301261901855469
2003-11-10,12.477533340454102,11.90604305267334,12.287035942077637,12.001291275024414,107928.0,10.061697006225586
2003-11-11,12.001291275024414,11.81079387664795,12.001291275024414,11.90604305267334,56168.0,9.981842994689941
2003-11-12,12.096538543701172,11.90604305267334,11.90604305267334,11.90604305267334,6614.0,9.981842994689941
2003-11-13,12.001291275024414,11.525049209594727,12.001291275024414,11.90604305267334,19580.0,9.981842994689941
2003-11-14,11.81079387664795,11.525049209594727,11.525049209594727,11.715545654296875,24987.0,9.82213306427002
2003-11-17,11.715545654296875,11.334552764892578,11.715545654296875,11.334552764892578,14068.0,9.502715110778809
2003-11-18,11.429800987243652,11.14405632019043,11.334552764892578,11.429800987243652,25722.0,9.58257007598877
2003-11-19,11.429800987243652,11.334552764892578,11.334552764892578,11.429800987243652,4409.0,9.58257007598877
2003-11-20,12.191787719726562,11.90604305267334,12.191787719726562,11.90604305267334,7882.0,9.981842994689941
2003-11-21,11.715545654296875,11.620298385620117,11.715545654296875,11.620298385620117,10918.0,9.742279052734375
2003-11-24,11.620298385620117,11.429800987243652,11.620298385620117,11.429800987243652,10866.0,9.58257007598877
2003-11-25,11.81079387664795,11.429800987243652,11.429800987243652,11.525049209594727,16438.0,9.662422180175781
2003-11-26,11.715545654296875,11.715545654296875,11.715545654296875,11.715545654296875,10918.0,9.82213306427002
2003-11-27,11.525049209594727,11.429800987243652,11.525049209594727,11.525049209594727,5595.0,9.662422180175781
2003-11-28,11.525049209594727,11.429800987243652,11.525049209594727,11.525049209594727,8924.0,9.662422180175781
2003-12-01,11.525049209594727,11.239303588867188,11.525049209594727,11.429800987243652,21743.0,9.58257007598877
2003-12-02,11.620298385620117,11.14405632019043,11.334552764892578,11.620298385620117,15433.0,9.742279052734375
2003-12-03,12.096538543701172,11.429800987243652,11.429800987243652,12.096538543701172,76095.0,10.14155101776123
2003-12-04,12.953775405883789,12.096538543701172,12.096538543701172,12.953775405883789,137115.0,10.860245704650879
2003-12-05,14.096755027770996,12.858526229858398,12.858526229858398,13.430015563964844,129766.0,11.259517669677734
2003-12-08,13.334768295288086,12.763278007507324,13.239520072937012,12.953775405883789,30971.0,10.860245704650879
2003-12-09,13.430015563964844,13.144270896911621,13.144270896911621,13.144270896911621,18792.0,11.0199556350708
2003-12-10,13.049022674560547,12.858526229858398,13.049022674560547,12.858526229858398,27974.0,10.780388832092285
2003-12-11,12.953775405883789,12.763278007507324,12.953775405883789,12.763278007507324,15853.0,10.700535774230957
2003-12-12,12.763278007507324,12.668028831481934,12.668028831481934,12.763278007507324,9690.0,10.700535774230957
2003-12-15,13.715761184692383,12.858526229858398,12.858526229858398,13.144270896911621,68970.0,11.0199556350708
2003-12-16,13.430015563964844,12.953775405883789,13.144270896911621,13.430015563964844,48084.0,11.259517669677734
2003-12-17,13.239520072937012,12.763278007507324,12.858526229858398,12.953775405883789,38688.0,10.860245704650879
2003-12-18,12.858526229858398,12.477533340454102,12.858526229858398,12.477533340454102,60211.0,10.46097183227539
2003-12-19,13.049022674560547,12.477533340454102,12.477533340454102,12.953775405883789,71392.0,10.860245704650879
2003-12-22,13.144270896911621,12.477533340454102,12.57278060913086,13.144270896911621,48426.0,11.0199556350708
2003-12-23,13.334768295288086,12.858526229858398,13.239520072937012,13.239520072937012,27507.0,11.099809646606445
2003-12-24,13.239520072937012,13.239520072937012,13.239520072937012,13.239520072937012,0.0,11.099809646606445
2003-12-25,13.239520072937012,13.239520072937012,13.239520072937012,13.239520072937012,0.0,11.099809646606445
2003-12-26,13.239520072937012,13.239520072937012,13.239520072937012,13.239520072937012,0.0,11.099809646606445
2003-12-29,13.144270896911621,12.668028831481934,12.668028831481934,13.144270896911621,45236.0,11.0199556350708
2003-12-30,13.334768295288086,12.953775405883789,13.334768295288086,13.049022674560547,44588.0,10.940099716186523
2003-12-31,13.049022674560547,13.049022674560547,13.049022674560547,13.049022674560547,0.0,10.940099716186523
2004-01-01,13.049022674560547,13.049022674560547,13.049022674560547,13.049022674560547,0.0,10.940099716186523
2004-01-02,13.811010360717773,13.334768295288086,13.334768295288086,13.811010360717773,25512.0,11.578938484191895
2004-01-05,13.811010360717773,13.430015563964844,13.620512962341309,13.811010360717773,33071.0,11.578938484191895
2004-01-06,13.811010360717773,13.811010360717773,13.811010360717773,13.811010360717773,0.0,11.578938484191895
2004-01-07,14.19200325012207,13.430015563964844,13.811010360717773,14.19200325012207,54662.0,11.898358345031738
2004-01-08,14.19200325012207,13.906257629394531,14.19200325012207,13.906257629394531,56137.0,11.658792495727539
2004-01-09,14.096755027770996,13.430015563964844,14.096755027770996,13.715761184692383,38635.0,11.499082565307617
2004-01-12,14.096755027770996,13.525264739990234,13.525264739990234,14.001505851745605,49286.0,11.738649368286133
2004-01-13,14.096755027770996,13.811010360717773,14.001505851745605,13.811010360717773,48819.0,11.578938484191895
2004-01-14,15.811224937438965,13.906257629394531,13.906257629394531,14.95398998260498,219336.0,12.537195205688477
2004-01-15,15.144486427307129,14.763492584228516,14.95398998260498,15.144486427307129,42145.0,12.696904182434082
2004-01-16,16.573211669921875,15.144486427307129,15.144486427307129,16.477962493896484,153171.0,13.814870834350586
2004-01-19,18.66867446899414,16.858957290649414,16.954204559326172,18.192434310913086,417949.0,15.252254486083984
2004-01-20,20.4783935546875,17.906688690185547,18.76392364501953,18.573427200317383,553555.0,15.571675300598145
2004-01-21,18.76392364501953,17.33519744873047,18.573427200317383,17.33519744873047,112494.0,14.533560752868652
2004-01-22,18.192434310913086,17.43044662475586,17.52569580078125,17.906688690185547,70709.0,15.012694358825684
2004-01-23,18.097185134887695,17.7161922454834,18.097185134887695,17.811439514160156,53360.0,14.932838439941406
2004-01-26,18.192434310913086,17.620943069458008,17.811439514160156,17.811439514160156,110451.0,14.932838439941406
2004-01-27,17.811439514160156,17.52569580078125,17.811439514160156,17.7161922454834,33307.0,14.852983474731445
2004-01-28,17.52569580078125,16.858957290649414,17.52569580078125,17.23995018005371,35034.0,14.45370864868164
2004-01-29,17.144702911376953,16.763708114624023,17.144702911376953,17.144702911376953,35406.0,14.373854637145996
2004-01-30,17.7161922454834,16.858957290649414,17.144702911376953,17.43044662475586,36326.0,14.613419532775879
2004-02-02,17.7161922454834,17.52569580078125,17.7161922454834,17.620943069458008,29711.0,14.773128509521484
2004-02-03,17.906688690185547,17.620943069458008,17.620943069458008,17.7161922454834,11023.0,14.852983474731445
2004-02-04,19.525909423828125,17.7161922454834,17.7161922454834,19.04966926574707,235941.0,15.970947265625
2004-02-05,20.4783935546875,19.04966926574707,19.04966926574707,19.811655044555664,134989.0,16.609785079956055
2004-02-06,20.002151489257812,18.573427200317383,20.002151489257812,19.24016571044922,61523.0,16.130657196044922
2004-02-09,19.430662155151367,18.859172821044922,19.430662155151367,19.04966926574707,46543.0,15.970947265625
2004-02-10,19.04966926574707,18.76392364501953,19.04966926574707,19.04966926574707,20398.0,15.970947265625
2004-02-11,19.811655044555664,19.24016571044922,19.24016571044922,19.525909423828125,77166.0,16.370222091674805
2004-02-12,20.38314437866211,19.621158599853516,19.811655044555664,20.097400665283203,42070.0,16.849349975585938
2004-02-13,21.049884796142578,20.097400665283203,20.097400665283203,20.097400665283203,43430.0,16.849349975585938
2004-02-16,20.097400665283203,19.716407775878906,20.097400665283203,20.097400665283203,35958.0,16.849349975585938
2004-02-17,20.097400665283203,19.430662155151367,20.002151489257812,19.716407775878906,47927.0,16.529932022094727
2004-02-18,20.192649841308594,19.906904220581055,19.906904220581055,20.002151489257812,100705.0,16.769493103027344
2004-02-19,20.097400665283203,18.097185134887695,20.097400665283203,19.04966926574707,115973.0,15.970947265625
2004-02-20,19.811655044555664,18.573427200317383,19.04966926574707,19.811655044555664,22593.0,16.609785079956055
2004-02-23,19.04966926574707,18.573427200317383,19.04966926574707,18.95442008972168,31471.0,15.891093254089355
2004-02-24,19.04966926574707,17.43044662475586,18.66867446899414,17.620943069458008,55360.0,14.773128509521484
2004-02-25,18.573427200317383,18.097185134887695,18.097185134887695,18.097185134887695,10257.0,15.172402381896973
2004-02-26,18.95442008972168,18.478179931640625,18.573427200317383,18.478179931640625,32861.0,15.491819381713867
2004-02-27,19.24016571044922,18.573427200317383,18.95442008972168,19.24016571044922,28287.0,16.130657196044922
2004-03-01,19.04966926574707,18.097185134887695,19.04966926574707,18.097185134887695,23657.0,15.172402381896973
2004-03-02,18.192434310913086,17.620943069458008,18.192434310913086,18.001937866210938,29976.0,15.092547416687012
2004-03-03,18.097185134887695,17.7161922454834,17.7161922454834,17.906688690185547,37062.0,15.012694358825684
2004-03-04,17.7161922454834,17.33519744873047,17.7161922454834,17.52569580078125,20680.0,14.693272590637207
2004-03-05,18.097185134887695,17.620943069458008,17.7161922454834,17.906688690185547,11365.0,15.012694358825684
2004-03-08,18.097185134887695,17.33519744873047,18.097185134887695,17.43044662475586,18026.0,14.613419532775879
2004-03-09,17.144702911376953,16.477962493896484,17.144702911376953,16.954204559326172,34541.0,14.214146614074707
2004-03-10,16.477962493896484,16.00172233581543,16.477962493896484,16.382715225219727,40998.0,13.735015869140625
2004-03-11,16.00172233581543,14.85874080657959,16.00172233581543,15.525480270385742,120868.0,13.01632308959961
2004-03-12,16.668460845947266,15.239734649658203,15.430232048034668,16.668460845947266,33259.0,13.974580764770508
2004-03-15,17.049453735351562,16.668460845947266,17.049453735351562,16.668460845947266,16073.0,13.974580764770508
2004-03-16,16.096969604492188,15.6207275390625,16.096969604492188,15.906473159790039,18950.0,13.33574390411377
2004-03-17,16.954204559326172,16.382715225219727,16.668460845947266,16.954204559326172,8490.0,14.214146614074707
2004-03-18,16.858957290649414,15.906473159790039,16.858957290649414,16.477962493896484,13550.0,13.814870834350586
2004-03-19,16.858957290649414,16.573211669921875,16.573211669921875,16.858957290649414,2182.0,14.13429069519043
2004-03-22,16.192218780517578,15.6207275390625,15.71597671508789,15.6207275390625,8581.0,13.096177101135254
2004-03-23,16.858957290649414,16.192218780517578,16.858957290649414,16.668460845947266,127561.0,13.974580764770508
2004-03-24,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,1627.0,13.255887985229492
2004-03-25,16.096969604492188,15.811224937438965,16.096969604492188,16.00172233581543,6278.0,13.415596961975098
2004-03-26,16.668460845947266,16.287466049194336,16.287466049194336,16.287466049194336,30189.0,13.655160903930664
2004-03-29,16.668460845947266,15.906473159790039,16.668460845947266,16.192218780517578,7664.0,13.575307846069336
2004-03-30,16.192218780517578,15.811224937438965,16.00172233581543,15.811224937438965,13333.0,13.255887985229492
2004-03-31,16.00172233581543,15.811224937438965,15.811224937438965,15.811224937438965,17905.0,13.255887985229492
2004-04-01,17.144702911376953,15.906473159790039,15.906473159790039,16.763708114624023,34646.0,14.054434776306152
2004-04-02,16.763708114624023,16.477962493896484,16.668460845947266,16.573211669921875,22585.0,13.894726753234863
2004-04-05,16.858957290649414,16.573211669921875,16.573211669921875,16.573211669921875,13438.0,13.894726753234863
2004-04-06,17.144702911376953,16.477962493896484,16.573211669921875,16.477962493896484,9448.0,13.814870834350586
2004-04-07,17.144702911376953,16.192218780517578,16.192218780517578,17.144702911376953,15328.0,14.373854637145996
2004-04-08,17.144702911376953,16.954204559326172,17.144702911376953,17.049453735351562,4199.0,14.293999671936035
2004-04-09,17.049453735351562,17.049453735351562,17.049453735351562,17.049453735351562,0.0,14.293999671936035
2004-04-12,17.049453735351562,17.049453735351562,17.049453735351562,17.049453735351562,0.0,14.293999671936035
2004-04-13,17.049453735351562,16.287466049194336,17.049453735351562,16.668460845947266,21540.0,13.974580764770508
2004-04-14,16.573211669921875,16.382715225219727,16.573211669921875,16.477962493896484,13228.0,13.814870834350586
2004-04-15,16.477962493896484,16.477962493896484,16.477962493896484,16.477962493896484,3637.0,13.814870834350586
2004-04-16,17.7161922454834,17.144702911376953,17.144702911376953,17.144702911376953,35724.0,14.373854637145996
2004-04-19,17.049453735351562,16.668460845947266,17.049453735351562,16.668460845947266,16115.0,13.974580764770508
2004-04-20,17.144702911376953,16.668460845947266,17.144702911376953,16.763708114624023,38845.0,14.054434776306152
2004-04-21,17.049453735351562,16.668460845947266,16.668460845947266,17.049453735351562,16798.0,14.293999671936035
2004-04-22,17.144702911376953,17.144702911376953,17.144702911376953,17.144702911376953,1797.0,14.373854637145996
2004-04-23,17.144702911376953,16.954204559326172,17.144702911376953,17.144702911376953,8924.0,14.373854637145996
2004-04-26,17.620943069458008,17.144702911376953,17.144702911376953,17.144702911376953,22913.0,14.373854637145996
2004-04-27,17.620943069458008,17.144702911376953,17.23995018005371,17.620943069458008,16798.0,14.773128509521484
2004-04-28,17.33519744873047,16.096969604492188,17.33519744873047,16.668460845947266,37375.0,13.974580764770508
2004-04-29,16.573211669921875,15.6207275390625,16.477962493896484,16.477962493896484,25511.0,13.814870834350586
2004-05-03,16.192218780517578,15.811224937438965,15.811224937438965,16.192218780517578,2939.0,13.575307846069336
2004-05-04,16.382715225219727,16.287466049194336,16.287466049194336,16.382715225219727,44095.0,13.735015869140625
2004-05-05,16.954204559326172,16.763708114624023,16.763708114624023,16.954204559326172,26247.0,14.214146614074707
2004-05-06,16.858957290649414,16.477962493896484,16.477962493896484,16.858957290649414,2099.0,14.13429069519043
2004-05-07,16.763708114624023,16.287466049194336,16.668460845947266,16.287466049194336,6299.0,13.655160903930664
2004-05-10,16.287466049194336,15.334982872009277,16.096969604492188,16.096969604492188,28136.0,13.495450973510742
2004-05-11,16.096969604492188,15.71597671508789,16.096969604492188,15.71597671508789,14225.0,13.176032066345215
2004-05-12,15.525480270385742,15.334982872009277,15.430232048034668,15.334982872009277,12598.0,12.856613159179688
2004-05-13,15.71597671508789,15.334982872009277,15.71597671508789,15.71597671508789,15095.0,13.176032066345215
2004-05-14,15.239734649658203,15.144486427307129,15.239734649658203,15.144486427307129,10971.0,12.696904182434082
2004-05-17,14.477747917175293,14.382499694824219,14.382499694824219,14.382499694824219,6404.0,12.058066368103027
2004-05-18,14.668245315551758,14.382499694824219,14.477747917175293,14.668245315551758,9973.0,12.297630310058594
2004-05-19,14.763492584228516,14.287251472473145,14.763492584228516,14.572996139526367,18373.0,12.217775344848633
2004-05-20,14.572996139526367,14.572996139526367,14.572996139526367,14.572996139526367,0.0,12.217775344848633
2004-05-21,14.287251472473145,14.287251472473145,14.287251472473145,14.287251472473145,3464.0,11.978214263916016
