Date,High,Low,Open,Close,Volume,Adj Close
2006-11-02,4539.708984375,4509.64453125,4509.64453125,4539.708984375,17.0,4539.708984375
2006-11-03,4659.9658203125,4584.80517578125,4584.80517578125,4659.9658203125,10.0,4659.9658203125
2006-11-06,4659.9658203125,4644.93408203125,4659.9658203125,4644.93408203125,30.0,4644.93408203125
2006-11-07,4659.9658203125,4479.580078125,4659.9658203125,4524.6767578125,51.0,4524.6767578125
2006-11-08,4494.6123046875,4374.35498046875,4419.45166015625,4449.51611328125,29.0,4449.51611328125
2006-11-09,4509.64453125,4269.13037109375,4434.48388671875,4509.64453125,101.0,4509.64453125
2006-11-10,4464.54833984375,4434.48388671875,4464.54833984375,4464.54833984375,10.0,4464.54833984375
2006-11-13,4494.6123046875,4404.41943359375,4494.6123046875,4434.48388671875,16.0,4434.48388671875
2006-11-14,4479.580078125,4374.35498046875,4374.35498046875,4404.41943359375,76.0,4404.41943359375
2006-11-15,4599.83740234375,4133.8408203125,4374.35498046875,4464.54833984375,220.0,4464.54833984375
2006-11-16,4479.580078125,4359.3232421875,4479.580078125,4419.45166015625,48.0,4419.45166015625
2006-11-17,4450.68359375,4325.751953125,4372.60107421875,4419.45068359375,71.0,4419.45068359375
2006-11-20,4341.3681640625,4310.13525390625,4341.3681640625,4310.13525390625,11.0,4310.13525390625
2006-11-21,4341.3681640625,4278.90283203125,4325.751953125,4341.3681640625,14.0,4341.3681640625
2006-11-22,4466.2998046875,4341.3681640625,4450.68359375,4403.833984375,34.0,4403.833984375
2006-11-23,5137.806640625,4528.765625,4528.765625,4778.62841796875,352.0,4778.62841796875
2006-11-24,4794.2451171875,4528.765625,4794.2451171875,4528.765625,92.0,4528.765625
2006-11-27,4684.9296875,4200.8203125,4528.765625,4200.8203125,110.0,4200.8203125
2006-11-28,4544.3818359375,4138.3544921875,4138.3544921875,4232.05322265625,104.0,4232.05322265625
2006-11-29,4403.833984375,4232.05322265625,4263.2861328125,4232.05322265625,90.0,4232.05322265625
2006-11-30,4310.13525390625,4200.8203125,4216.43701171875,4263.2861328125,83.0,4263.2861328125
2006-12-01,4263.2861328125,4185.2041015625,4185.2041015625,4216.43701171875,17.0,4216.43701171875
2006-12-04,4185.2041015625,3966.573974609375,4185.2041015625,4122.73828125,37.0,4122.73828125
2006-12-05,4060.2724609375,3982.1904296875,4029.039794921875,3982.1904296875,52.0,3982.1904296875
2006-12-06,4247.669921875,3841.642578125,3982.1904296875,3966.573974609375,111.0,3966.573974609375
2006-12-07,3966.573974609375,3841.642578125,3966.573974609375,3857.259033203125,109.0,3857.259033203125
2006-12-08,3982.1904296875,3872.875244140625,3872.875244140625,3919.724609375,103.0,3919.724609375
2006-12-11,3919.724609375,3857.259033203125,3872.875244140625,3919.724609375,52.0,3919.724609375
2006-12-12,3935.341064453125,3857.259033203125,3904.108154296875,3919.724609375,84.0,3919.724609375
2006-12-13,3888.49169921875,3779.1767578125,3872.875244140625,3841.642578125,51.0,3841.642578125
2006-12-14,3857.259033203125,3779.1767578125,3857.259033203125,3779.1767578125,75.0,3779.1767578125
2006-12-15,3841.642578125,3716.7109375,3826.026123046875,3779.1767578125,88.0,3779.1767578125
2006-12-18,3779.1767578125,3591.779541015625,3779.1767578125,3716.7109375,137.0,3716.7109375
2006-12-19,3685.478271484375,3513.697509765625,3685.478271484375,3560.546630859375,126.0,3560.546630859375
2006-12-20,3669.86181640625,3513.697509765625,3591.779541015625,3654.245361328125,88.0,3654.245361328125
2006-12-21,3623.012451171875,3466.84814453125,3576.1630859375,3498.0810546875,142.0,3498.0810546875
2006-12-22,3747.94384765625,3451.231689453125,3482.464599609375,3623.012451171875,311.0,3623.012451171875
2006-12-27,3966.573974609375,3623.012451171875,3638.62890625,3716.7109375,372.0,3716.7109375
2006-12-28,3872.875244140625,3716.7109375,3716.7109375,3841.642578125,231.0,3841.642578125
2006-12-29,3935.341064453125,3810.40966796875,3904.108154296875,3935.341064453125,244.0,3935.341064453125
2007-01-02,4325.751953125,4013.42333984375,4013.42333984375,4263.2861328125,406.0,4263.2861328125
2007-01-03,4435.06689453125,4169.58740234375,4294.51904296875,4185.2041015625,394.0,4185.2041015625
2007-01-04,4200.8203125,4029.039794921875,4200.8203125,4091.50537109375,97.0,4091.50537109375
2007-01-05,4122.73828125,4060.2724609375,4075.888916015625,4107.1220703125,42.0,4107.1220703125
2007-01-08,5809.31298828125,4544.3818359375,4544.3818359375,5793.69677734375,1824.0,5793.69677734375
2007-01-09,8432.8740234375,6558.90185546875,6668.216796875,8354.7919921875,7768.0,8354.7919921875
2007-01-10,7183.55908203125,5559.4501953125,6558.90185546875,5762.4638671875,4852.0,5762.4638671875
2007-01-11,6230.95654296875,5465.75146484375,5465.75146484375,6090.40869140625,966.0,6090.40869140625
2007-01-12,6246.5732421875,5824.9296875,6246.5732421875,5903.01171875,166.0,5903.01171875
2007-01-15,5934.24462890625,5465.75146484375,5934.24462890625,5653.14892578125,438.0,5653.14892578125
2007-01-16,5606.29931640625,5262.73779296875,5590.68310546875,5418.90234375,342.0,5418.90234375
2007-01-17,5934.24462890625,5387.66943359375,5418.90234375,5856.162109375,745.0,5856.162109375
2007-01-18,7324.10693359375,6246.5732421875,6246.5732421875,6512.052734375,2925.0,6512.052734375
2007-01-19,7277.2578125,5934.24462890625,6558.90185546875,6964.92919921875,2997.0,6964.92919921875
2007-01-22,7730.13427734375,7027.39501953125,7183.55908203125,7417.8056640625,1384.0,7417.8056640625
2007-01-23,7620.8193359375,6949.3125,7495.8876953125,7121.09326171875,738.0,7121.09326171875
2007-01-24,7058.62744140625,6746.298828125,7027.39501953125,6855.6142578125,295.0,6855.6142578125
2007-01-25,6871.23046875,6527.6689453125,6871.23046875,6761.91552734375,248.0,6761.91552734375
2007-01-26,6730.6826171875,6590.134765625,6605.7509765625,6730.6826171875,104.0,6730.6826171875
2007-01-29,6933.6962890625,6683.83349609375,6683.83349609375,6871.23046875,111.0,6871.23046875
2007-01-30,6855.6142578125,6636.98388671875,6855.6142578125,6715.06591796875,141.0,6715.06591796875
2007-01-31,6824.38134765625,6590.134765625,6699.44970703125,6590.134765625,86.0,6590.134765625
2007-02-01,6652.6005859375,6512.052734375,6605.7509765625,6512.052734375,101.0,6512.052734375
2007-02-02,6465.203125,6184.107421875,6465.203125,6277.80615234375,384.0,6277.80615234375
2007-02-05,6230.95654296875,5949.86083984375,6230.95654296875,6090.40869140625,253.0,6090.40869140625
2007-02-06,6074.79248046875,5934.24462890625,6043.5595703125,6027.94287109375,117.0,6027.94287109375
2007-02-07,6012.32666015625,5778.080078125,6012.32666015625,5778.080078125,195.0,5778.080078125
2007-02-08,6043.5595703125,5809.31298828125,5840.5458984375,5934.24462890625,219.0,5934.24462890625
2007-02-09,6996.162109375,6012.32666015625,6012.32666015625,6605.7509765625,1186.0,6605.7509765625
2007-02-12,6574.51806640625,6090.40869140625,6574.51806640625,6090.40869140625,387.0,6090.40869140625
2007-02-13,6512.052734375,6106.025390625,6168.4912109375,6355.88818359375,218.0,6355.88818359375
2007-02-14,6621.36767578125,5981.09375,6621.36767578125,6090.40869140625,357.0,6090.40869140625
2007-02-15,6215.34033203125,6074.79248046875,6168.4912109375,6074.79248046875,102.0,6074.79248046875
2007-02-16,6090.40869140625,5809.31298828125,6012.32666015625,6012.32666015625,120.0,6012.32666015625
2007-02-19,6121.6416015625,5981.09375,6090.40869140625,5981.09375,81.0,5981.09375
2007-02-20,6090.40869140625,5996.71044921875,6074.79248046875,6027.94287109375,63.0,6027.94287109375
2007-02-21,6059.17578125,5871.77880859375,6027.94287109375,6059.17578125,47.0,6059.17578125
2007-02-22,6059.17578125,5981.09375,6059.17578125,6027.94287109375,10.0,6027.94287109375
2007-02-23,6964.92919921875,5793.69677734375,5949.86083984375,6871.23046875,1300.0,6871.23046875
2007-02-26,6668.216796875,6246.5732421875,6668.216796875,6371.50439453125,448.0,6371.50439453125
2007-02-27,6371.50439453125,5793.69677734375,6371.50439453125,5934.24462890625,400.0,5934.24462890625
2007-02-28,6355.88818359375,5309.58740234375,5621.916015625,6324.6552734375,480.0,6324.6552734375
2007-03-01,6543.28515625,5981.09375,6402.7373046875,6215.34033203125,243.0,6215.34033203125
2007-03-02,6402.7373046875,6215.34033203125,6277.80615234375,6324.6552734375,70.0,6324.6552734375
2007-03-05,6309.0390625,5887.39501953125,6309.0390625,6074.79248046875,191.0,6074.79248046875
2007-03-06,6340.27197265625,6121.6416015625,6121.6416015625,6199.7236328125,92.0,6199.7236328125
2007-03-07,6230.95654296875,6152.87451171875,6230.95654296875,6152.87451171875,20.0,6152.87451171875
2007-03-08,6309.0390625,6152.87451171875,6152.87451171875,6246.5732421875,25.0,6246.5732421875
2007-03-09,6402.7373046875,6184.107421875,6246.5732421875,6246.5732421875,77.0,6246.5732421875
2007-03-12,6512.052734375,6246.5732421875,6309.0390625,6324.6552734375,180.0,6324.6552734375
2007-03-13,6246.5732421875,6168.4912109375,6246.5732421875,6246.5732421875,9.0,6246.5732421875
2007-03-14,6636.98388671875,6090.40869140625,6262.189453125,6215.34033203125,255.0,6215.34033203125
2007-03-15,6402.7373046875,6293.42236328125,6293.42236328125,6293.42236328125,53.0,6293.42236328125
2007-03-16,6293.42236328125,6230.95654296875,6293.42236328125,6230.95654296875,57.0,6230.95654296875
2007-03-19,6293.42236328125,6230.95654296875,6230.95654296875,6246.5732421875,28.0,6246.5732421875
2007-03-20,6324.6552734375,6246.5732421875,6277.80615234375,6309.0390625,41.0,6309.0390625
2007-03-21,6277.80615234375,6262.189453125,6262.189453125,6262.189453125,24.0,6262.189453125
2007-03-22,6402.7373046875,6184.107421875,6387.12109375,6309.0390625,54.0,6309.0390625
2007-03-23,6246.5732421875,6121.6416015625,6246.5732421875,6215.34033203125,67.0,6215.34033203125
2007-03-26,6699.44970703125,6215.34033203125,6215.34033203125,6465.203125,394.0,6465.203125
2007-03-27,6793.1484375,6465.203125,6465.203125,6605.7509765625,365.0,6605.7509765625
2007-03-28,6699.44970703125,6574.51806640625,6574.51806640625,6668.216796875,68.0,6668.216796875
2007-03-29,6652.6005859375,6480.81982421875,6636.98388671875,6636.98388671875,89.0,6636.98388671875
2007-03-30,6715.06591796875,6558.90185546875,6621.36767578125,6636.98388671875,81.0,6636.98388671875
2007-04-02,6590.134765625,6480.81982421875,6558.90185546875,6590.134765625,42.0,6590.134765625
2007-04-03,6574.51806640625,6480.81982421875,6558.90185546875,6480.81982421875,38.0,6480.81982421875
2007-04-04,6605.7509765625,6465.203125,6558.90185546875,6496.43603515625,74.0,6496.43603515625
2007-04-05,6512.052734375,6480.81982421875,6480.81982421875,6480.81982421875,19.0,6480.81982421875
2007-04-10,6855.6142578125,6496.43603515625,6496.43603515625,6605.7509765625,116.0,6605.7509765625
2007-04-11,6933.6962890625,6652.6005859375,6808.7646484375,6652.6005859375,255.0,6652.6005859375
2007-04-12,6918.07958984375,6621.36767578125,6636.98388671875,6777.53173828125,297.0,6777.53173828125
2007-04-13,6839.99755859375,6715.06591796875,6793.1484375,6761.91552734375,95.0,6761.91552734375
2007-04-16,7776.9833984375,7027.39501953125,7027.39501953125,7636.435546875,1271.0,7636.435546875
2007-04-17,7730.13427734375,7121.09326171875,7698.9013671875,7214.7919921875,859.0,7214.7919921875
2007-04-18,7402.18896484375,6902.46337890625,7214.7919921875,6980.54541015625,317.0,6980.54541015625
2007-04-19,7246.02490234375,6793.1484375,7027.39501953125,7121.09326171875,395.0,7121.09326171875
2007-04-20,7558.353515625,7277.2578125,7339.7236328125,7511.50439453125,230.0,7511.50439453125
2007-04-23,7573.9697265625,7136.7099609375,7542.7373046875,7183.55908203125,151.0,7183.55908203125
2007-04-24,7277.2578125,6871.23046875,7277.2578125,7105.47705078125,170.0,7105.47705078125
2007-04-25,7324.10693359375,7058.62744140625,7058.62744140625,7308.49072265625,131.0,7308.49072265625
2007-04-26,8745.2021484375,7573.9697265625,8120.544921875,7792.60009765625,856.0,7792.60009765625
2007-04-27,7886.298828125,7527.12060546875,7886.298828125,7573.9697265625,157.0,7573.9697265625
2007-04-30,7698.9013671875,7573.9697265625,7698.9013671875,7573.9697265625,53.0,7573.9697265625
2007-05-02,7558.353515625,7355.33984375,7558.353515625,7495.8876953125,80.0,7495.8876953125
2007-05-03,7417.8056640625,7339.7236328125,7417.8056640625,7339.7236328125,106.0,7339.7236328125
2007-05-04,7386.57275390625,7183.55908203125,7339.7236328125,7261.64111328125,86.0,7261.64111328125
2007-05-07,7636.435546875,7308.49072265625,7324.10693359375,7558.353515625,48.0,7558.353515625
2007-05-08,7386.57275390625,7089.8603515625,7386.57275390625,7105.47705078125,133.0,7105.47705078125
2007-05-09,7246.02490234375,7105.47705078125,7152.326171875,7167.94287109375,92.0,7167.94287109375
2007-05-10,7652.05224609375,7121.09326171875,7121.09326171875,7370.95654296875,191.0,7370.95654296875
2007-05-11,7339.7236328125,7121.09326171875,7339.7236328125,7199.17578125,44.0,7199.17578125
2007-05-14,7105.47705078125,6793.1484375,7058.62744140625,7027.39501953125,217.0,7027.39501953125
2007-05-15,7027.39501953125,6871.23046875,6964.92919921875,7027.39501953125,36.0,7027.39501953125
2007-05-16,6871.23046875,6808.7646484375,6871.23046875,6839.99755859375,17.0,6839.99755859375
2007-05-18,7230.408203125,6949.3125,6949.3125,7043.01123046875,86.0,7043.01123046875
2007-05-21,6949.3125,6793.1484375,6949.3125,6839.99755859375,28.0,6839.99755859375
2007-05-22,6949.3125,6668.216796875,6793.1484375,6886.8466796875,123.0,6886.8466796875
2007-05-23,6824.38134765625,6652.6005859375,6715.06591796875,6793.1484375,177.0,6793.1484375
2007-05-24,6715.06591796875,6605.7509765625,6715.06591796875,6715.06591796875,51.0,6715.06591796875
2007-05-25,6777.53173828125,6636.98388671875,6636.98388671875,6777.53173828125,17.0,6777.53173828125
2007-05-28,6699.44970703125,6496.43603515625,6652.6005859375,6590.134765625,77.0,6590.134765625
2007-05-29,7183.55908203125,6621.36767578125,6730.6826171875,6839.99755859375,200.0,6839.99755859375
2007-05-30,6746.298828125,6605.7509765625,6730.6826171875,6715.06591796875,54.0,6715.06591796875
2007-05-31,6715.06591796875,6465.203125,6715.06591796875,6558.90185546875,79.0,6558.90185546875
2007-06-04,6402.7373046875,6246.5732421875,6402.7373046875,6309.0390625,171.0,6309.0390625
2007-06-05,6309.0390625,6199.7236328125,6309.0390625,6246.5732421875,46.0,6246.5732421875
2007-06-07,6168.4912109375,5887.39501953125,6168.4912109375,5903.01171875,156.0,5903.01171875
2007-06-08,5887.39501953125,5637.5322265625,5856.162109375,5887.39501953125,75.0,5887.39501953125
2007-06-11,6355.88818359375,5934.24462890625,5934.24462890625,6340.27197265625,62.0,6340.27197265625
2007-06-12,6340.27197265625,6043.5595703125,6340.27197265625,6043.5595703125,39.0,6043.5595703125
2007-06-13,6309.0390625,6012.32666015625,6012.32666015625,6215.34033203125,38.0,6215.34033203125
2007-06-14,6293.42236328125,6246.5732421875,6262.189453125,6277.80615234375,21.0,6277.80615234375
2007-06-15,6184.107421875,6137.25830078125,6184.107421875,6137.25830078125,31.0,6137.25830078125
2007-06-18,6246.5732421875,6121.6416015625,6152.87451171875,6184.107421875,19.0,6184.107421875
2007-06-19,6168.4912109375,6012.32666015625,6090.40869140625,6090.40869140625,22.0,6090.40869140625
2007-06-20,6090.40869140625,5965.4775390625,6090.40869140625,6012.32666015625,23.0,6012.32666015625
2007-06-21,6043.5595703125,5949.86083984375,6043.5595703125,5965.4775390625,17.0,5965.4775390625
2007-06-25,6090.40869140625,6012.32666015625,6012.32666015625,6012.32666015625,11.0,6012.32666015625
2007-06-26,6012.32666015625,5778.080078125,6012.32666015625,5934.24462890625,68.0,5934.24462890625
2007-06-27,5856.162109375,5778.080078125,5824.9296875,5856.162109375,19.0,5856.162109375
2007-06-28,6027.94287109375,5715.6142578125,5778.080078125,5965.4775390625,94.0,5965.4775390625
2007-06-29,5840.5458984375,5840.5458984375,5840.5458984375,5840.5458984375,6.0,5840.5458984375
2007-07-02,5840.5458984375,5762.4638671875,5840.5458984375,5778.080078125,37.0,5778.080078125
2007-07-03,5856.162109375,5699.998046875,5778.080078125,5856.162109375,41.0,5856.162109375
2007-07-04,5903.01171875,5746.84716796875,5903.01171875,5746.84716796875,22.0,5746.84716796875
2007-07-05,5762.4638671875,5621.916015625,5731.23095703125,5699.998046875,52.0,5699.998046875
2007-07-06,6152.87451171875,5840.5458984375,5840.5458984375,6027.94287109375,103.0,6027.94287109375
2007-07-09,6184.107421875,5996.71044921875,6184.107421875,5996.71044921875,36.0,5996.71044921875
2007-07-10,5965.4775390625,5934.24462890625,5934.24462890625,5934.24462890625,21.0,5934.24462890625
2007-07-11,5903.01171875,5856.162109375,5903.01171875,5856.162109375,40.0,5856.162109375
2007-07-12,5809.31298828125,5809.31298828125,5809.31298828125,5809.31298828125,5.0,5809.31298828125
2007-07-13,5778.080078125,5684.38134765625,5778.080078125,5746.84716796875,49.0,5746.84716796875
2007-07-16,5699.998046875,5699.998046875,5699.998046875,5699.998046875,3.0,5699.998046875
2007-07-17,5809.31298828125,5715.6142578125,5715.6142578125,5793.69677734375,16.0,5793.69677734375
2007-07-18,5746.84716796875,5746.84716796875,5746.84716796875,5746.84716796875,2.0,5746.84716796875
2007-07-19,5731.23095703125,5699.998046875,5731.23095703125,5699.998046875,9.0,5699.998046875
2007-07-20,5684.38134765625,5621.916015625,5668.76513671875,5684.38134765625,6.0,5684.38134765625
2007-07-23,5746.84716796875,5653.14892578125,5653.14892578125,5746.84716796875,8.0,5746.84716796875
2007-07-24,5653.14892578125,5543.83349609375,5653.14892578125,5621.916015625,28.0,5621.916015625
2007-07-25,5512.6005859375,5465.75146484375,5481.3681640625,5465.75146484375,39.0,5465.75146484375
2007-07-26,5575.06640625,5387.66943359375,5528.21728515625,5434.5185546875,41.0,5434.5185546875
2007-07-27,5465.75146484375,5372.052734375,5403.28564453125,5418.90234375,12.0,5418.90234375
2007-07-30,5403.28564453125,5356.4365234375,5403.28564453125,5356.4365234375,11.0,5356.4365234375
2007-07-31,5356.4365234375,5356.4365234375,5356.4365234375,5356.4365234375,2.0,5356.4365234375
2007-08-01,5231.5048828125,5059.72412109375,5231.5048828125,5059.72412109375,27.0,5059.72412109375
2007-08-02,5090.95703125,5075.3408203125,5090.95703125,5075.3408203125,18.0,5075.3408203125
2007-08-03,5122.18994140625,4903.56005859375,5075.3408203125,5012.875,21.0,5012.875
2007-08-06,4887.943359375,4778.62841796875,4887.943359375,4778.62841796875,35.0,4778.62841796875
