Date,High,Low,Open,Close,Volume,Adj Close
2010-02-03,28.3125,27.75,28.3125,27.8125,447816.0,20.740140914916992
2010-02-04,28.4375,27.6875,28.4375,27.9375,860744.0,20.833358764648438
2010-02-05,28.0,27.375,27.75,27.4375,1145792.0,20.460500717163086
2010-02-08,28.25,26.25,27.75,27.0625,902872.0,20.180856704711914
2010-02-09,27.5,26.25,27.4375,26.875,490440.0,20.041038513183594
2010-02-10,27.25,26.5,27.0,26.6875,269848.0,19.901216506958008
2010-02-11,27.375,26.3125,26.875,26.625,595960.0,19.854612350463867
2010-02-12,26.75,25.5625,26.75,26.0,1006872.0,19.388538360595703
2010-02-15,26.25,25.6875,26.125,26.25,285680.0,19.574970245361328
2010-02-16,26.75,25.375,26.375,25.8125,869240.0,19.248714447021484
2010-02-17,26.9375,25.8125,26.125,26.875,2233944.0,20.041038513183594
2010-02-18,27.0625,26.375,27.0,26.5,2453952.0,19.761396408081055
2010-02-19,26.75,25.875,26.75,26.5,852664.0,19.761396408081055
2010-02-22,26.75,26.5,26.5,26.6875,893480.0,19.901216506958008
2010-02-23,27.25,26.5,26.75,26.875,1344752.0,20.041038513183594
2010-02-24,27.125,26.625,27.0,26.875,585624.0,20.041038513183594
2010-02-25,27.125,26.5,26.6875,26.625,409176.0,19.854612350463867
2010-02-26,26.8125,26.5,26.625,26.75,208320.0,19.947824478149414
2010-03-01,27.125,26.4375,27.125,26.6875,446256.0,19.901216506958008
2010-03-02,26.5625,25.875,26.5625,26.125,1488688.0,19.481754302978516
2010-03-03,26.25,25.6875,26.0,25.6875,1453528.0,19.155502319335938
2010-03-04,26.1875,25.5625,25.625,25.5625,1048552.0,19.062288284301758
2010-03-05,26.0625,25.375,25.6875,26.0,794344.0,19.388538360595703
2010-03-08,26.25,26.0,26.125,26.1875,466104.0,19.52836036682129
2010-03-09,26.25,25.8125,26.1875,26.25,801776.0,19.574970245361328
2010-03-10,27.4375,26.0,26.125,27.25,1115112.0,20.320680618286133
2010-03-11,27.25,26.3125,27.25,26.5,1050552.0,19.761396408081055
2010-03-12,27.0,26.25,26.75,26.6875,947296.0,19.901216506958008
2010-03-15,27.0,26.5,26.8125,26.8125,754080.0,19.99443244934082
2010-03-16,27.125,26.4375,27.0,26.6875,946232.0,19.901216506958008
2010-03-17,27.0,26.6875,27.0,26.875,2135696.0,20.041038513183594
2010-03-18,27.125,26.625,27.0,27.0,814960.0,20.134252548217773
2010-03-19,27.125,26.75,27.0625,26.8125,775192.0,19.99443244934082
2010-03-22,27.0,26.75,26.875,27.0,548320.0,20.134252548217773
2010-03-23,27.0625,26.75,27.0,26.875,523592.0,20.041038513183594
2010-03-24,27.125,26.6875,26.875,27.0,346584.0,20.134252548217773
2010-03-25,27.25,26.8125,26.875,27.0,920912.0,20.134252548217773
2010-03-26,27.25,26.8125,27.25,27.1875,392216.0,20.274076461791992
2010-03-29,27.1875,26.875,27.0,27.125,853672.0,20.227466583251953
2010-03-30,27.1875,26.9375,27.0,27.1875,970024.0,20.274076461791992
2010-03-31,27.1875,26.6875,27.125,26.875,832152.0,20.041038513183594
2010-04-01,27.1875,26.8125,26.9375,27.0,264000.0,20.134252548217773
2010-04-06,28.1875,27.0625,27.125,28.1875,1016432.0,21.019784927368164
2010-04-07,29.0,27.25,28.1875,28.5625,2381896.0,21.299428939819336
2010-04-08,28.5625,28.0625,28.5625,28.125,1569408.0,20.973176956176758
2010-04-09,28.375,28.0,28.25,28.3125,348392.0,21.11300277709961
2010-04-12,29.0,28.3125,29.0,28.75,511856.0,21.43924903869629
2010-04-13,28.75,28.0,28.75,28.3125,301528.0,21.11300277709961
2010-04-14,28.3125,27.875,28.3125,28.25,173600.0,21.066394805908203
2010-04-15,28.25,27.375,28.25,27.4375,733328.0,20.460500717163086
2010-04-16,27.4375,26.625,27.25,26.8125,1626664.0,19.99443244934082
2010-04-19,26.875,26.1875,26.8125,26.875,721456.0,20.041038513183594
2010-04-20,27.0,26.6875,27.0,26.75,905768.0,19.947824478149414
2010-04-21,26.75,26.125,26.75,26.25,1060840.0,19.574970245361328
2010-04-22,26.3125,26.0,26.25,26.25,587072.0,19.574970245361328
2010-04-23,26.25,25.75,26.25,26.125,926136.0,19.481754302978516
2010-04-26,26.375,25.9375,26.125,26.0625,3877360.0,19.435148239135742
2010-04-27,26.25,25.4375,26.0,25.875,1248840.0,19.295326232910156
2010-04-28,26.0,25.0,26.0,25.4375,1290400.0,18.969074249267578
2010-04-29,25.875,25.125,25.75,25.3125,1855632.0,18.87586212158203
2010-04-30,25.75,25.25,25.5625,25.5,285176.0,19.015682220458984
2010-05-03,26.25,25.125,25.625,26.125,531720.0,19.481754302978516
2010-05-04,26.5625,25.1875,26.25,25.3125,860624.0,18.87586212158203
2010-05-05,23.625,20.0,23.625,22.625,14569408.0,16.871755599975586
2010-05-06,22.0625,20.5,22.0625,20.9375,3490280.0,15.613367080688477
2010-05-07,20.375,19.25,20.375,20.0,2627960.0,15.673120498657227
2010-05-10,20.625,19.625,20.4375,20.1875,2226552.0,15.820054054260254
2010-05-11,20.0625,19.0,20.0625,19.625,3672760.0,15.379250526428223
2010-05-12,19.75,19.375,19.625,19.4375,435200.0,15.232312202453613
2010-05-14,19.9375,19.0625,19.0625,19.9375,617184.0,15.624140739440918
2010-05-17,19.5,18.59375,19.25,18.75,1018352.0,14.693552017211914
2010-05-18,19.875,18.9375,19.125,19.5625,758560.0,15.33027172088623
2010-05-19,19.5625,19.0,19.375,19.125,781808.0,14.987421989440918
2010-05-20,19.5625,18.375,19.3125,18.75,1458696.0,14.693552017211914
2010-05-21,19.875,18.375,18.75,19.875,3199160.0,15.575165748596191
2010-05-24,20.1875,18.875,19.875,19.5625,1048056.0,15.33027172088623
2010-05-25,18.9375,18.25,18.71875,18.8125,1221800.0,14.742528915405273
2010-05-26,19.125,18.65625,19.0,19.0,1086952.0,14.889463424682617
2010-05-27,19.75,18.8125,18.8125,19.5,857216.0,15.281293869018555
2010-05-28,19.625,19.0,19.625,19.375,412504.0,15.183335304260254
2010-05-31,20.375,19.25,19.4375,20.375,565496.0,15.966988563537598
2010-06-01,20.25,19.0625,20.25,19.3125,889624.0,15.134359359741211
2010-06-02,19.375,18.875,19.375,19.0,1026736.0,14.889463424682617
2010-06-03,19.375,18.75,19.125,18.9375,540384.0,14.840489387512207
2010-06-04,19.5625,18.8125,18.8125,19.3125,1461984.0,15.134359359741211
2010-06-07,19.125,18.6875,19.0,18.6875,637352.0,14.644571304321289
2010-06-08,20.0,18.75,20.0,19.0,2744656.0,14.889463424682617
2010-06-09,19.5625,19.0625,19.5625,19.5,923056.0,15.281293869018555
2010-06-10,19.5625,19.1875,19.5625,19.375,589992.0,15.183335304260254
2010-06-11,19.6875,19.25,19.375,19.625,743368.0,15.379250526428223
2010-06-14,19.75,19.125,19.6875,19.375,492272.0,15.183335304260254
2010-06-15,19.4375,19.25,19.4375,19.375,591320.0,15.183335304260254
2010-06-16,19.6875,19.125,19.5,19.375,401192.0,15.183335304260254
2010-06-17,19.5,19.0,19.5,19.375,485424.0,15.183335304260254
2010-06-18,19.375,18.8125,19.125,18.8125,878128.0,14.742528915405273
2010-06-21,19.0625,18.34375,19.0625,18.4375,867280.0,14.44865894317627
2010-06-22,18.625,18.0625,18.46875,18.21875,1582824.0,14.277231216430664
2010-06-23,18.375,17.875,18.375,18.25,463752.0,14.30172061920166
2010-06-24,18.75,18.0625,18.25,18.21875,416704.0,14.277231216430664
2010-06-28,18.53125,17.96875,18.25,18.15625,225912.0,14.228252410888672
2010-06-29,18.25,18.0,18.21875,18.0,598176.0,14.105810165405273
2010-06-30,18.0625,17.375,18.0,17.96875,819992.0,14.081317901611328
2010-07-01,17.96875,17.25,17.96875,17.4375,274456.0,13.665003776550293
2010-07-02,17.90625,17.34375,17.53125,17.625,340144.0,13.811934471130371
2010-07-05,17.84375,17.46875,17.71875,17.78125,200720.0,13.934382438659668
2010-07-06,18.375,17.75,17.875,17.90625,455120.0,14.032341003417969
2010-07-07,18.0,17.625,18.0,17.78125,209504.0,13.934382438659668
2010-07-08,18.0625,17.71875,17.78125,17.90625,567216.0,14.032341003417969
2010-07-09,18.125,17.6875,17.8125,17.84375,205336.0,13.98336124420166
2010-07-12,18.15625,17.75,17.875,17.90625,140400.0,14.032341003417969
2010-07-13,18.1875,17.8125,17.8125,18.0,175856.0,14.105810165405273
2010-07-14,18.21875,17.34375,18.125,17.375,1407888.0,13.616025924682617
2010-07-15,17.40625,16.375,17.25,16.5625,1215296.0,12.979301452636719
2010-07-16,16.6875,16.03125,16.5625,16.125,416216.0,12.636455535888672
2010-07-19,16.75,15.875,16.125,16.625,420672.0,13.028280258178711
2010-07-20,16.625,15.90625,16.625,16.25,2875784.0,12.734411239624023
2010-07-21,16.625,16.09375,16.625,16.25,1215288.0,12.734411239624023
2010-07-22,16.375,16.1875,16.25,16.375,477464.0,12.832366943359375
2010-07-23,16.21875,15.84375,16.21875,15.875,1382880.0,12.440539360046387
2010-07-26,16.25,15.6875,16.125,15.875,1249632.0,12.440539360046387
2010-07-27,15.875,15.625,15.8125,15.75,576784.0,12.342583656311035
2010-07-28,15.75,15.59375,15.75,15.6875,396520.0,12.293603897094727
2010-07-29,17.1875,15.625,15.625,16.65625,2980600.0,13.052772521972656
2010-07-30,17.09375,16.40625,16.71875,16.9375,430256.0,13.273172378540039
2010-08-02,17.34375,16.96875,17.0,17.25,880000.0,13.518065452575684
2010-08-03,17.375,17.1875,17.375,17.25,287192.0,13.518065452575684
2010-08-04,17.25,16.9375,17.25,17.03125,146824.0,13.346643447875977
2010-08-05,17.15625,17.0,17.15625,17.125,150488.0,13.420108795166016
2010-08-06,17.3125,16.78125,17.21875,17.125,208792.0,13.420108795166016
2010-08-09,17.53125,16.9375,17.125,17.53125,609400.0,13.738470077514648
2010-08-10,17.53125,17.15625,17.53125,17.5,556752.0,13.713981628417969
2010-08-11,18.375,16.9375,18.1875,17.25,2587688.0,13.518065452575684
2010-08-12,17.375,16.75,17.28125,16.8125,702448.0,13.175217628479004
2010-08-13,17.125,16.0,16.96875,16.46875,533048.0,12.905837059020996
2010-08-16,16.84375,16.21875,16.5625,16.4375,1818176.0,12.881346702575684
2010-08-17,16.6875,16.3125,16.46875,16.3125,2025544.0,12.7833890914917
2010-08-18,16.84375,16.3125,16.46875,16.375,933968.0,12.832366943359375
2010-08-19,16.5625,16.1875,16.5625,16.25,824392.0,12.734411239624023
2010-08-20,16.5,15.84375,16.5,16.0625,542168.0,12.587474822998047
2010-08-23,16.34375,15.65625,16.34375,15.75,774064.0,12.342583656311035
2010-08-24,15.90625,15.3125,15.90625,15.84375,1213904.0,12.416051864624023
2010-08-25,16.375,15.625,15.8125,15.84375,550552.0,12.416051864624023
2010-08-26,16.15625,15.8125,16.0625,15.9375,1094472.0,12.489518165588379
2010-08-27,16.21875,15.84375,15.875,16.21875,865608.0,12.709921836853027
2010-08-30,16.59375,15.625,16.21875,16.59375,635888.0,13.003790855407715
2010-08-31,16.4375,16.0,16.4375,16.21875,543008.0,12.709921836853027
2010-09-01,16.1875,15.96875,16.1875,16.125,509848.0,12.636455535888672
2010-09-02,16.125,15.75,16.125,15.84375,405984.0,12.416051864624023
2010-09-03,16.0625,15.375,15.875,15.8125,992824.0,12.391558647155762
2010-09-06,15.875,15.46875,15.8125,15.65625,1155872.0,12.26911449432373
2010-09-07,15.625,15.25,15.625,15.625,679232.0,12.244625091552734
2010-09-08,16.25,15.46875,15.59375,16.125,1408920.0,12.636455535888672
2010-09-09,16.125,15.84375,16.125,15.96875,1042944.0,12.514006614685059
2010-09-10,16.28125,15.90625,16.0625,16.28125,408352.0,12.75890064239502
2010-09-13,17.0625,16.25,16.25,16.75,1245304.0,13.126237869262695
2010-09-14,16.9375,16.3125,16.9375,16.65625,391184.0,13.052772521972656
2010-09-15,16.65625,16.15625,16.65625,16.21875,500864.0,12.709921836853027
2010-09-16,16.25,16.0625,16.25,16.09375,356616.0,12.611964225769043
2010-09-17,16.25,16.0625,16.25,16.25,1938824.0,12.734411239624023
2010-09-20,16.25,16.0625,16.25,16.1875,1546448.0,12.685432434082031
2010-09-21,16.28125,16.0625,16.25,16.0625,600704.0,12.587474822998047
2010-09-22,16.21875,15.75,16.21875,16.0,1226920.0,12.538496971130371
2010-09-23,16.0,15.71875,15.875,15.90625,216768.0,12.465030670166016
2010-09-24,15.9375,15.65625,15.71875,15.75,262256.0,12.342583656311035
2010-09-27,15.9375,15.6875,15.84375,15.875,559168.0,12.440539360046387
2010-09-28,15.875,15.625,15.875,15.71875,554664.0,12.318092346191406
2010-09-29,15.90625,15.5,15.71875,15.625,1015504.0,12.244625091552734
2010-09-30,15.625,15.0625,15.46875,15.4375,1524848.0,12.097689628601074
2010-10-01,15.4375,15.0,15.4375,15.28125,837760.0,11.975245475769043
2010-10-04,15.375,15.0,15.25,15.0625,784080.0,11.803818702697754
2010-10-05,15.34375,14.875,15.125,15.0,789160.0,11.754840850830078
2010-10-06,15.5,14.96875,14.96875,15.15625,1923072.0,11.877285957336426
2010-10-07,15.34375,14.6875,15.34375,14.71875,1369344.0,11.53443717956543
2010-10-08,15.0625,14.5625,15.0625,14.625,969952.0,11.460968017578125
2010-10-11,15.0,14.625,15.0,14.875,2255120.0,11.656883239746094
2010-10-12,14.875,14.59375,14.84375,14.71875,686536.0,11.53443717956543
2010-10-13,14.9375,14.65625,14.84375,14.75,609912.0,11.558926582336426
2010-10-14,15.71875,15.4375,15.4375,15.5,3741696.0,12.146668434143066
2010-10-15,15.71875,15.3125,15.71875,15.53125,719008.0,12.171158790588379
2010-10-18,16.03125,15.625,15.6875,15.625,3784224.0,12.244625091552734
2010-10-19,16.0625,15.65625,15.875,15.90625,4628176.0,12.465030670166016
2010-10-20,15.90625,15.65625,15.90625,15.65625,295344.0,12.26911449432373
2010-10-21,15.875,15.5625,15.84375,15.75,668280.0,12.342583656311035
2010-10-22,15.84375,15.5625,15.78125,15.625,632832.0,12.244625091552734
2010-10-25,16.75,15.59375,15.8125,16.625,3383872.0,13.028280258178711
2010-10-26,16.71875,16.15625,16.71875,16.40625,2351512.0,12.856857299804688
2010-10-27,16.5,16.03125,16.5,16.25,898904.0,12.734411239624023
2010-10-28,16.3125,15.9375,16.3125,15.9375,610184.0,12.489518165588379
2010-10-29,15.96875,15.59375,15.96875,15.65625,589672.0,12.26911449432373
2010-11-01,15.90625,15.53125,15.90625,15.78125,1206456.0,12.367072105407715
2010-11-02,15.96875,15.8125,15.84375,15.90625,1601128.0,12.465030670166016
2010-11-03,16.09375,15.46875,15.90625,15.84375,1067672.0,12.416051864624023
2010-11-04,16.0625,15.5,15.875,15.78125,1524576.0,12.367072105407715
2010-11-05,15.75,15.3125,15.75,15.6875,946880.0,12.293603897094727
2010-11-08,15.8125,15.15625,15.8125,15.59375,857824.0,12.220137596130371
2010-11-09,15.65625,15.28125,15.625,15.46875,610040.0,12.122179985046387
2010-11-10,15.71875,15.28125,15.59375,15.375,696880.0,12.048711776733398
2010-11-11,15.46875,15.25,15.375,15.40625,1425552.0,12.073199272155762
2010-11-12,15.46875,15.21875,15.375,15.4375,1747360.0,12.097689628601074
2010-11-15,16.46875,15.8125,15.8125,16.3125,3109464.0,12.7833890914917
2010-11-16,16.3125,15.53125,16.25,16.125,1611936.0,12.636455535888672
2010-11-17,16.125,15.8125,16.09375,16.125,369176.0,12.636455535888672
2010-11-18,16.375,15.875,15.875,16.1875,355944.0,12.685432434082031
2010-11-19,16.25,15.96875,16.21875,16.21875,206592.0,12.709921836853027
2010-11-22,16.3125,15.9375,16.3125,16.125,310176.0,12.636455535888672
2010-11-23,16.1875,15.9375,16.1875,16.0625,359976.0,12.587474822998047
2010-11-24,16.125,15.78125,16.125,16.09375,437928.0,12.611964225769043
2010-11-25,16.25,15.84375,15.9375,16.15625,664912.0,12.660944938659668
2010-11-26,16.25,15.8125,16.1875,16.25,568760.0,12.734411239624023
2010-11-29,16.25,15.90625,16.25,16.1875,323544.0,12.685432434082031
2010-11-30,16.1875,15.96875,16.1875,16.09375,228768.0,12.611964225769043
2010-12-01,16.1875,15.75,16.15625,16.0,1051504.0,12.538496971130371
2010-12-02,16.0,15.8125,15.96875,15.90625,470648.0,12.465030670166016
2010-12-03,15.96875,15.8125,15.8125,15.9375,697112.0,12.489518165588379
2010-12-06,16.0,15.71875,15.84375,15.78125,597448.0,12.367072105407715
2010-12-07,16.25,15.65625,15.6875,15.9375,986120.0,12.489518165588379
2010-12-08,16.0,15.84375,16.0,15.9375,442360.0,12.489518165588379
2010-12-09,15.96875,15.78125,15.90625,15.90625,796800.0,12.465030670166016
2010-12-10,16.1875,15.875,15.875,16.1875,1278168.0,12.685432434082031
2010-12-13,16.59375,16.125,16.125,16.5,1825600.0,12.93032455444336
2010-12-14,16.6875,16.40625,16.59375,16.6875,1541736.0,13.077260971069336
2010-12-15,17.9375,16.78125,16.78125,17.34375,2424512.0,13.591535568237305
2010-12-16,17.75,17.0625,17.75,17.09375,1167664.0,13.395624160766602
2010-12-17,17.25,16.875,17.09375,17.125,805360.0,13.420108795166016
2010-12-20,17.46875,16.84375,17.40625,17.03125,846256.0,13.346643447875977
2010-12-21,17.125,16.65625,17.03125,16.875,1082832.0,13.224196434020996
2010-12-22,17.21875,16.75,16.84375,17.1875,1051344.0,13.469088554382324
2010-12-23,17.40625,17.1875,17.1875,17.3125,394672.0,13.567044258117676
2010-12-27,17.40625,17.1875,17.375,17.3125,281920.0,13.567044258117676
2010-12-28,17.375,17.21875,17.3125,17.375,1303176.0,13.616025924682617
2010-12-29,17.53125,17.3125,17.3125,17.5,394328.0,13.713981628417969
2010-12-30,17.71875,17.375,17.40625,17.5625,641288.0,13.762959480285645
2011-01-03,18.3125,17.5625,17.625,18.1875,1502232.0,14.2527437210083
2011-01-04,18.6875,18.09375,18.34375,18.3125,1772312.0,14.350702285766602
2011-01-05,18.59375,18.1875,18.3125,18.59375,644464.0,14.571101188659668
2011-01-07,18.71875,18.375,18.625,18.4375,731768.0,14.44865894317627
2011-01-10,18.6875,18.375,18.40625,18.5,421792.0,14.497636795043945
2011-01-11,18.65625,18.4375,18.625,18.59375,580008.0,14.571101188659668
2011-01-12,18.65625,18.25,18.65625,18.25,391256.0,14.30172061920166
2011-01-13,18.4375,17.875,18.40625,17.875,558992.0,14.007852554321289
2011-01-14,18.125,17.75,17.875,17.75,671752.0,13.909894943237305
2011-01-17,17.875,17.6875,17.8125,17.75,348456.0,13.909894943237305
2011-01-18,18.3125,17.9375,18.125,18.125,1000416.0,14.203765869140625
2011-01-19,18.25,16.9375,18.25,17.875,768496.0,14.007852554321289
2011-01-20,17.9375,17.25,17.84375,17.5,749464.0,13.713981628417969
2011-01-21,17.75,17.28125,17.5,17.625,393696.0,13.811934471130371
2011-01-24,18.0,17.125,17.59375,17.34375,374064.0,13.591535568237305
2011-01-25,17.5,16.8125,17.15625,16.9375,476984.0,13.273172378540039
2011-01-26,17.125,16.75,16.9375,16.90625,1044000.0,13.24868392944336
2011-01-27,16.9375,16.75,16.875,16.875,329392.0,13.224196434020996
2011-01-28,16.9375,16.5,16.78125,16.53125,416000.0,12.954814910888672
2011-01-31,16.75,16.0,16.5,16.6875,834728.0,13.077260971069336
2011-02-01,16.8125,16.3125,16.78125,16.71875,647624.0,13.101751327514648
2011-02-02,16.84375,16.3125,16.84375,16.625,594048.0,13.028280258178711
2011-02-03,16.6875,16.21875,16.625,16.5,881912.0,12.93032455444336
2011-02-04,16.71875,16.0625,16.71875,16.5625,617792.0,12.979301452636719
2011-02-07,16.75,16.28125,16.5625,16.40625,643464.0,12.856857299804688
2011-02-08,16.3125,15.40625,16.3125,15.65625,2490960.0,12.26911449432373
2011-02-09,15.78125,15.5,15.65625,15.625,613624.0,12.244625091552734
2011-02-10,15.65625,15.28125,15.625,15.5,661464.0,12.146668434143066
2011-02-11,15.8125,15.375,15.5,15.5,1185016.0,12.146668434143066
2011-02-14,15.71875,15.34375,15.59375,15.5,1386664.0,12.146668434143066
2011-02-15,15.75,15.46875,15.625,15.65625,6556368.0,12.26911449432373
2011-02-16,15.9375,14.375,15.9375,14.4375,4056504.0,11.314033508300781
2011-02-17,14.875,14.5,14.625,14.71875,4949928.0,11.53443717956543
2011-02-18,14.84375,14.5,14.75,14.65625,1606080.0,11.485458374023438
2011-02-21,14.875,14.4375,14.5625,14.6875,1380488.0,11.509947776794434
2011-02-22,14.875,14.4375,14.5,14.625,1210112.0,11.460968017578125
2011-02-23,14.625,14.21875,14.59375,14.4375,1372360.0,11.314033508300781
2011-02-24,14.4375,14.03125,14.4375,14.25,1264752.0,11.167098045349121
2011-02-25,14.40625,14.0,14.25,14.40625,1245808.0,11.289545059204102
2011-02-28,14.6875,14.09375,14.6875,14.125,1246488.0,11.06914234161377
2011-03-01,14.21875,13.875,14.21875,13.875,983728.0,10.873228073120117
2011-03-02,14.03125,13.59375,13.875,13.59375,1376192.0,10.652825355529785
2011-03-03,14.125,13.65625,13.6875,14.125,1190136.0,11.06914234161377
2011-03-04,14.4375,14.15625,14.15625,14.21875,1013000.0,11.142609596252441
2011-03-07,14.53125,14.28125,14.34375,14.34375,879312.0,11.240568161010742
2011-03-08,14.5,14.375,14.375,14.4375,821064.0,11.314033508300781
2011-03-09,14.84375,14.5,14.53125,14.75,1184616.0,11.558926582336426
2011-03-10,14.96875,14.59375,14.75,14.8125,857680.0,11.607904434204102
2011-03-11,14.8125,14.4375,14.6875,14.65625,371776.0,11.485458374023438
2011-03-14,14.625,14.375,14.46875,14.5625,497624.0,11.41199016571045
2011-03-15,14.46875,13.84375,14.46875,14.375,688144.0,11.265054702758789
2011-03-16,14.625,14.125,14.59375,14.34375,240168.0,11.240568161010742
2011-03-17,14.59375,14.15625,14.4375,14.5,574840.0,11.36301326751709
2011-03-18,14.59375,14.25,14.4375,14.3125,1958016.0,11.216076850891113
2011-03-21,15.0625,14.28125,14.28125,14.96875,1172200.0,11.730351448059082
2011-03-22,15.21875,14.59375,15.21875,14.65625,247176.0,11.485458374023438
2011-03-23,15.09375,14.625,14.8125,15.09375,265112.0,11.82830810546875
2011-03-24,15.40625,14.90625,15.0,15.34375,529792.0,12.02422046661377
2011-03-25,15.625,15.25,15.28125,15.625,372704.0,12.244625091552734
2011-03-28,15.8125,15.53125,15.59375,15.78125,899544.0,12.367072105407715
2011-03-29,15.96875,15.5,15.75,15.75,204080.0,12.342583656311035
