Date,High,Low,Open,Close,Volume,Adj Close
2002-11-01,6.25,6.099999904632568,6.25,6.099999904632568,31000,6.099999904632568
2002-11-04,6.25,6.099999904632568,6.150000095367432,6.199999809265137,82100,6.199999809265137
2002-11-05,6.25,6.050000190734863,6.25,6.150000095367432,100900,6.150000095367432
2002-11-06,6.150000095367432,6.0,6.050000190734863,6.150000095367432,113000,6.150000095367432
2002-11-07,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,123100,6.150000095367432
2002-11-08,6.199999809265137,6.0,6.0,6.099999904632568,96300,6.099999904632568
2002-11-11,6.25,6.0,6.199999809265137,6.199999809265137,57600,6.199999809265137
2002-11-12,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,58600,6.199999809265137
2002-11-13,6.300000190734863,6.199999809265137,6.199999809265137,6.25,99100,6.25
2002-11-14,6.25,6.0,6.0,6.150000095367432,688500,6.150000095367432
2002-11-15,6.5,5.800000190734863,6.199999809265137,6.400000095367432,1056000,6.400000095367432
2002-11-18,6.699999809265137,6.400000095367432,6.400000095367432,6.599999904632568,346600,6.599999904632568
2002-11-19,6.650000095367432,6.400000095367432,6.599999904632568,6.449999809265137,218000,6.449999809265137
2002-11-20,7.300000190734863,6.5,6.5,7.25,924300,7.25
2002-11-21,7.5,7.099999904632568,7.199999809265137,7.300000190734863,717100,7.300000190734863
2002-11-22,7.449999809265137,7.0,7.349999904632568,7.25,307800,7.25
2002-11-25,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,675800,7.300000190734863
2002-11-26,7.349999904632568,7.0,7.349999904632568,7.25,136400,7.25
2002-11-27,7.199999809265137,7.0,7.199999809265137,7.199999809265137,213000,7.199999809265137
2002-11-28,7.25,7.099999904632568,7.150000095367432,7.150000095367432,202800,7.150000095367432
2002-11-29,7.25,7.050000190734863,7.199999809265137,7.099999904632568,192900,7.099999904632568
2002-12-02,7.75,7.349999904632568,7.349999904632568,7.599999904632568,821400,7.599999904632568
2002-12-03,7.849999904632568,7.599999904632568,7.699999809265137,7.75,615200,7.75
2002-12-04,7.75,7.449999809265137,7.75,7.5,356500,7.5
2002-12-05,7.599999904632568,7.449999809265137,7.5,7.550000190734863,211100,7.550000190734863
2002-12-06,7.650000095367432,7.449999809265137,7.550000190734863,7.5,215100,7.5
2002-12-09,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,225700,7.650000095367432
2002-12-10,7.900000095367432,7.550000190734863,7.699999809265137,7.75,392000,7.75
2002-12-11,8.300000190734863,7.699999809265137,7.75,8.25,1290500,8.25
2002-12-12,9.300000190734863,8.199999809265137,8.25,8.800000190734863,1093500,8.800000190734863
2002-12-13,9.25,8.800000190734863,8.800000190734863,9.0,1011400,9.0
2002-12-16,9.899999618530273,9.0,9.0,9.300000190734863,1004500,9.300000190734863
2002-12-17,9.800000190734863,9.100000381469727,9.75,9.199999809265137,834600,9.199999809265137
2002-12-18,9.300000190734863,8.399999618530273,9.25,8.75,908900,8.75
2002-12-19,8.75,8.350000381469727,8.699999809265137,8.550000190734863,521300,8.550000190734863
2002-12-20,8.600000381469727,8.399999618530273,8.600000381469727,8.449999809265137,422100,8.449999809265137
2002-12-23,8.5,8.050000190734863,8.449999809265137,8.25,507700,8.25
2002-12-24,8.25,8.25,8.25,8.25,0,8.25
2002-12-25,8.25,8.25,8.25,8.25,0,8.25
2002-12-26,8.25,8.25,8.25,8.25,0,8.25
2002-12-27,8.899999618530273,8.199999809265137,8.199999809265137,8.800000190734863,826000,8.800000190734863
2002-12-30,9.25,8.800000190734863,9.0,9.199999809265137,1052300,9.199999809265137
2002-12-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2003-01-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2003-01-02,9.25,8.600000381469727,9.0,9.050000190734863,324900,9.050000190734863
2003-01-03,9.0,8.699999809265137,9.0,8.899999618530273,282500,8.899999618530273
2003-01-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,8.899999618530273
2003-01-07,8.899999618530273,8.649999618530273,8.899999618530273,8.699999809265137,161300,8.699999809265137
2003-01-08,8.899999618530273,8.600000381469727,8.600000381469727,8.850000381469727,132900,8.850000381469727
2003-01-09,8.850000381469727,8.649999618530273,8.75,8.75,181700,8.75
2003-01-10,9.0,8.75,9.0,8.949999809265137,145200,8.949999809265137
2003-01-13,8.899999618530273,8.699999809265137,8.899999618530273,8.699999809265137,260200,8.699999809265137
2003-01-14,8.899999618530273,8.699999809265137,8.699999809265137,8.899999618530273,222900,8.899999618530273
2003-01-15,9.050000190734863,8.699999809265137,8.850000381469727,8.699999809265137,331500,8.699999809265137
2003-01-16,9.199999809265137,8.800000190734863,8.800000190734863,9.100000381469727,453500,9.100000381469727
2003-01-17,9.149999618530273,8.899999618530273,9.149999618530273,9.050000190734863,243800,9.050000190734863
2003-01-20,9.100000381469727,8.800000190734863,8.800000190734863,9.0,64300,9.0
2003-01-21,9.100000381469727,8.899999618530273,9.050000190734863,9.0,86200,9.0
2003-01-22,9.100000381469727,8.800000190734863,9.100000381469727,9.0,191200,9.0
2003-01-23,9.0,8.550000190734863,8.899999618530273,8.649999618530273,194000,8.649999618530273
2003-01-24,8.600000381469727,8.25,8.600000381469727,8.449999809265137,186400,8.449999809265137
2003-01-27,8.350000381469727,7.849999904632568,8.350000381469727,8.199999809265137,228100,8.199999809265137
2003-01-28,8.25,7.900000095367432,8.25,8.149999618530273,167500,8.149999618530273
2003-01-29,8.100000381469727,7.5,8.0,7.699999809265137,200500,7.699999809265137
2003-01-30,8.5,7.699999809265137,7.75,8.350000381469727,219800,8.350000381469727
2003-01-31,8.300000190734863,8.0,8.300000190734863,8.050000190734863,97700,8.050000190734863
2003-02-03,8.100000381469727,7.900000095367432,8.100000381469727,8.050000190734863,80900,8.050000190734863
2003-02-04,8.25,7.849999904632568,8.0,8.25,96300,8.25
2003-02-05,8.449999809265137,8.0,8.149999618530273,8.25,152700,8.25
2003-02-06,8.699999809265137,8.350000381469727,8.350000381469727,8.600000381469727,131200,8.600000381469727
2003-02-07,8.699999809265137,8.449999809265137,8.649999618530273,8.699999809265137,145700,8.699999809265137
2003-02-10,8.75,8.449999809265137,8.699999809265137,8.75,181800,8.75
2003-02-11,8.75,8.550000190734863,8.75,8.600000381469727,89500,8.600000381469727
2003-02-12,8.75,8.5,8.600000381469727,8.75,144400,8.75
2003-02-13,8.75,8.5,8.75,8.649999618530273,98300,8.649999618530273
2003-02-14,8.699999809265137,8.5,8.649999618530273,8.5,130600,8.5
2003-02-17,8.600000381469727,8.300000190734863,8.5,8.550000190734863,135400,8.550000190734863
2003-02-18,8.600000381469727,8.399999618530273,8.600000381469727,8.399999618530273,76600,8.399999618530273
2003-02-19,8.550000190734863,8.399999618530273,8.5,8.550000190734863,202200,8.550000190734863
2003-02-20,8.550000190734863,8.350000381469727,8.5,8.5,115000,8.5
2003-02-21,8.550000190734863,8.399999618530273,8.399999618530273,8.550000190734863,74100,8.550000190734863
2003-02-24,8.600000381469727,8.5,8.600000381469727,8.550000190734863,93400,8.550000190734863
2003-02-25,8.649999618530273,8.399999618530273,8.600000381469727,8.550000190734863,86300,8.550000190734863
2003-02-26,8.550000190734863,8.25,8.550000190734863,8.25,98000,8.25
2003-02-27,8.5,8.25,8.25,8.5,112300,8.5
2003-02-28,8.699999809265137,8.350000381469727,8.699999809265137,8.350000381469727,120200,8.350000381469727
2003-03-03,8.5,8.350000381469727,8.5,8.5,64200,8.5
2003-03-04,8.5,8.25,8.5,8.300000190734863,100000,8.300000190734863
2003-03-05,8.300000190734863,8.050000190734863,8.300000190734863,8.149999618530273,142600,8.149999618530273
2003-03-06,8.149999618530273,7.900000095367432,8.149999618530273,8.0,203700,8.0
2003-03-07,8.0,7.349999904632568,7.900000095367432,8.0,336500,8.0
2003-03-10,8.449999809265137,8.0,8.0,8.25,652800,8.25
2003-03-11,8.25,8.0,8.25,8.100000381469727,223800,8.100000381469727
2003-03-12,8.149999618530273,8.0,8.100000381469727,8.100000381469727,443200,8.100000381469727
2003-03-13,8.25,8.0,8.050000190734863,8.25,466600,8.25
2003-03-14,8.550000190734863,8.199999809265137,8.25,8.550000190734863,867900,8.550000190734863
2003-03-17,9.199999809265137,8.550000190734863,8.600000381469727,9.050000190734863,838500,9.050000190734863
2003-03-18,9.050000190734863,8.75,9.050000190734863,8.75,462100,8.75
2003-03-19,8.800000190734863,8.5,8.75,8.600000381469727,305600,8.600000381469727
2003-03-20,8.699999809265137,8.25,8.550000190734863,8.600000381469727,180900,8.600000381469727
2003-03-21,8.600000381469727,8.300000190734863,8.600000381469727,8.449999809265137,242200,8.449999809265137
2003-03-24,8.850000381469727,8.199999809265137,8.199999809265137,8.850000381469727,336600,8.850000381469727
2003-03-25,8.899999618530273,8.75,8.899999618530273,8.850000381469727,160600,8.850000381469727
2003-03-26,9.0,8.699999809265137,8.800000190734863,8.899999618530273,263500,8.899999618530273
2003-03-27,9.100000381469727,8.899999618530273,9.0,9.100000381469727,322200,9.100000381469727
2003-03-28,9.399999618530273,9.0,9.100000381469727,9.399999618530273,330800,9.399999618530273
2003-03-31,9.449999809265137,9.199999809265137,9.399999618530273,9.350000381469727,148000,9.350000381469727
2003-04-01,9.300000190734863,9.199999809265137,9.300000190734863,9.199999809265137,227500,9.199999809265137
2003-04-02,9.199999809265137,8.800000190734863,9.199999809265137,9.050000190734863,277300,9.050000190734863
2003-04-03,8.800000190734863,8.550000190734863,8.800000190734863,8.800000190734863,176300,8.800000190734863
2003-04-04,9.25,8.800000190734863,8.800000190734863,9.0,379300,9.0
2003-04-07,9.0,8.75,9.0,8.899999618530273,1259800,8.899999618530273
2003-04-08,9.0,8.649999618530273,8.899999618530273,8.75,321900,8.75
2003-04-09,8.800000190734863,8.550000190734863,8.75,8.649999618530273,78100,8.649999618530273
2003-04-10,8.75,8.600000381469727,8.600000381469727,8.699999809265137,99000,8.699999809265137
2003-04-11,8.899999618530273,8.600000381469727,8.699999809265137,8.800000190734863,236300,8.800000190734863
2003-04-14,9.0,8.850000381469727,9.0,8.949999809265137,96900,8.949999809265137
2003-04-15,9.050000190734863,8.850000381469727,8.850000381469727,8.949999809265137,287100,8.949999809265137
2003-04-16,9.050000190734863,8.850000381469727,8.899999618530273,9.050000190734863,231100,9.050000190734863
2003-04-17,9.300000190734863,8.949999809265137,9.050000190734863,9.25,267200,9.25
2003-04-18,9.25,9.25,9.25,9.25,0,9.25
2003-04-21,9.25,9.25,9.25,9.25,0,9.25
2003-04-22,9.399999618530273,9.199999809265137,9.199999809265137,9.350000381469727,86600,9.350000381469727
2003-04-23,9.350000381469727,9.199999809265137,9.350000381469727,9.199999809265137,116900,9.199999809265137
2003-04-24,9.399999618530273,9.149999618530273,9.199999809265137,9.399999618530273,159000,9.399999618530273
2003-04-25,9.600000381469727,9.399999618530273,9.399999618530273,9.600000381469727,311500,9.600000381469727
2003-04-28,11.0,9.75,9.75,10.199999809265137,933800,10.199999809265137
2003-04-29,10.399999618530273,10.100000381469727,10.300000190734863,10.399999618530273,585300,10.399999618530273
2003-04-30,10.5,10.199999809265137,10.399999618530273,10.5,544900,10.5
2003-05-01,10.5,10.5,10.5,10.5,0,10.5
2003-05-02,10.5,10.199999809265137,10.5,10.399999618530273,363400,10.399999618530273
2003-05-05,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,586600,10.300000190734863
2003-05-06,10.300000190734863,9.949999809265137,10.199999809265137,9.949999809265137,280500,9.949999809265137
2003-05-07,10.199999809265137,9.949999809265137,10.0,10.100000381469727,383300,10.100000381469727
2003-05-08,10.0,9.899999618530273,10.0,9.949999809265137,183100,9.949999809265137
2003-05-09,10.100000381469727,9.899999618530273,10.0,10.0,221000,10.0
2003-05-12,10.0,9.899999618530273,10.0,10.0,213800,10.0
2003-05-13,10.300000190734863,10.0,10.0,10.300000190734863,204800,10.300000190734863
2003-05-14,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,139600,10.300000190734863
2003-05-15,10.5,10.300000190734863,10.300000190734863,10.399999618530273,437700,10.399999618530273
2003-05-16,10.5,10.199999809265137,10.399999618530273,10.5,354100,10.5
2003-05-19,10.600000381469727,10.300000190734863,10.5,10.399999618530273,352900,10.399999618530273
2003-05-20,10.399999618530273,10.100000381469727,10.399999618530273,10.300000190734863,108900,10.300000190734863
2003-05-21,10.199999809265137,9.949999809265137,10.199999809265137,10.100000381469727,296000,10.100000381469727
2003-05-22,10.300000190734863,10.0,10.100000381469727,10.199999809265137,119300,10.199999809265137
2003-05-23,10.199999809265137,10.0,10.199999809265137,10.199999809265137,128900,10.199999809265137
2003-05-26,10.199999809265137,9.649999618530273,10.199999809265137,9.800000190734863,108100,9.800000190734863
2003-05-27,10.199999809265137,9.949999809265137,9.949999809265137,10.199999809265137,613600,10.199999809265137
2003-05-28,10.199999809265137,9.899999618530273,10.199999809265137,10.0,179400,10.0
2003-05-29,10.0,10.0,10.0,10.0,0,10.0
2003-05-30,10.199999809265137,10.0,10.0,10.0,145200,10.0
2003-06-02,10.199999809265137,10.0,10.100000381469727,10.199999809265137,551800,10.199999809265137
2003-06-03,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,2472200,10.199999809265137
2003-06-04,10.300000190734863,10.0,10.300000190734863,10.0,97400,10.0
2003-06-05,10.300000190734863,10.0,10.0,10.0,133900,10.0
2003-06-06,10.199999809265137,10.0,10.0,10.199999809265137,137800,10.199999809265137
2003-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2003-06-10,10.199999809265137,9.949999809265137,10.100000381469727,10.100000381469727,658600,10.100000381469727
2003-06-11,10.100000381469727,10.0,10.100000381469727,10.100000381469727,101500,10.100000381469727
2003-06-12,10.100000381469727,10.0,10.100000381469727,10.0,155600,10.0
2003-06-13,10.100000381469727,10.0,10.0,10.100000381469727,151100,10.100000381469727
2003-06-16,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,339400,10.100000381469727
2003-06-17,10.100000381469727,9.949999809265137,10.0,10.0,83000,10.0
2003-06-18,10.199999809265137,10.0,10.100000381469727,10.199999809265137,114500,10.199999809265137
2003-06-19,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,89100,10.100000381469727
2003-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2003-06-23,10.600000381469727,10.100000381469727,10.199999809265137,10.300000190734863,454900,10.300000190734863
2003-06-24,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,276500,10.300000190734863
2003-06-25,10.399999618530273,10.100000381469727,10.199999809265137,10.300000190734863,154100,10.300000190734863
2003-06-26,10.5,10.300000190734863,10.399999618530273,10.5,126400,10.5
2003-06-27,10.5,10.399999618530273,10.5,10.5,167700,10.5
2003-06-30,10.699999809265137,10.399999618530273,10.5,10.600000381469727,139700,10.600000381469727
2003-07-01,11.5,10.600000381469727,10.600000381469727,11.100000381469727,343700,11.100000381469727
2003-07-02,11.100000381469727,10.800000190734863,11.100000381469727,11.100000381469727,214200,11.100000381469727
2003-07-03,11.199999809265137,10.800000190734863,11.100000381469727,11.0,341500,11.0
2003-07-04,11.100000381469727,10.899999618530273,11.0,11.0,125000,11.0
2003-07-07,11.0,10.899999618530273,11.0,11.0,102500,11.0
2003-07-08,11.0,10.899999618530273,11.0,11.0,327200,11.0
2003-07-09,11.0,10.899999618530273,11.0,11.0,88600,11.0
2003-07-10,11.0,10.800000190734863,11.0,10.800000190734863,105700,10.800000190734863
2003-07-11,11.399999618530273,11.0,11.0,11.300000190734863,1068300,11.300000190734863
2003-07-14,11.399999618530273,11.0,11.300000190734863,11.300000190734863,185000,11.300000190734863
2003-07-15,11.5,11.300000190734863,11.399999618530273,11.5,120500,11.5
2003-07-16,12.0,11.5,11.5,12.0,339200,12.0
2003-07-17,12.899999618530273,11.800000190734863,11.899999618530273,12.5,1442000,12.5
2003-07-18,12.5,12.100000381469727,12.5,12.300000190734863,203200,12.300000190734863
2003-07-21,12.5,12.300000190734863,12.399999618530273,12.399999618530273,190000,12.399999618530273
2003-07-22,12.399999618530273,12.100000381469727,12.100000381469727,12.199999809265137,197600,12.199999809265137
2003-07-23,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,180600,12.199999809265137
2003-07-24,12.300000190734863,12.100000381469727,12.300000190734863,12.100000381469727,115000,12.100000381469727
2003-07-25,12.300000190734863,12.0,12.199999809265137,12.199999809265137,95000,12.199999809265137
2003-07-28,12.5,12.100000381469727,12.300000190734863,12.300000190734863,186900,12.300000190734863
2003-07-29,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,71300,12.199999809265137
2003-07-30,12.300000190734863,12.0,12.199999809265137,12.199999809265137,375000,12.199999809265137
