Date,High,Low,Open,Close,Volume,Adj Close
2020-05-07,12.550000190734863,11.649999618530273,12.300000190734863,12.5,13128.0,12.5
2020-05-08,12.649999618530273,12.0,12.649999618530273,12.5,28217.0,12.5
2020-05-11,12.800000190734863,12.300000190734863,12.699999809265137,12.75,10183.0,12.75
2020-05-12,13.300000190734863,12.699999809265137,13.300000190734863,12.899999618530273,11289.0,12.899999618530273
2020-05-13,13.350000381469727,12.600000381469727,13.050000190734863,13.25,3833.0,13.25
2020-05-14,13.25,12.5,13.25,12.5,7048.0,12.5
2020-05-15,12.899999618530273,12.25,12.300000190734863,12.899999618530273,7369.0,12.899999618530273
2020-05-18,12.850000381469727,12.199999809265137,12.25,12.600000381469727,1933.0,12.600000381469727
2020-05-19,13.050000190734863,11.800000190734863,13.050000190734863,12.300000190734863,6919.0,12.300000190734863
2020-05-20,12.550000190734863,11.75,12.300000190734863,12.550000190734863,1113.0,12.550000190734863
2020-05-22,12.5,11.399999618530273,11.399999618530273,12.5,3503.0,12.5
2020-05-25,12.449999809265137,11.850000381469727,12.050000190734863,12.449999809265137,1889.0,12.449999809265137
2020-05-26,12.5,11.899999618530273,12.25,12.5,475.0,12.5
2020-05-27,12.75,12.0,12.199999809265137,12.75,9377.0,12.75
2020-05-28,13.100000381469727,11.649999618530273,13.100000381469727,12.5,149.0,12.5
2020-05-29,13.199999809265137,11.850000381469727,13.199999809265137,12.699999809265137,2407.0,12.699999809265137
2020-06-01,13.350000381469727,12.25,13.350000381469727,12.25,16945.0,12.25
2020-06-02,12.949999809265137,12.050000190734863,12.949999809265137,12.949999809265137,4442.0,12.949999809265137
2020-06-03,13.199999809265137,12.25,13.0,13.199999809265137,8772.0,13.199999809265137
2020-06-04,13.699999809265137,13.199999809265137,13.199999809265137,13.699999809265137,4827.0,13.699999809265137
2020-06-05,14.800000190734863,13.699999809265137,13.699999809265137,14.449999809265137,6546.0,14.449999809265137
2020-06-08,14.75,14.449999809265137,14.75,14.699999809265137,1888.0,14.699999809265137
2020-06-09,14.899999618530273,14.100000381469727,14.699999809265137,14.699999809265137,4534.0,14.699999809265137
2020-06-10,14.949999809265137,14.0,14.949999809265137,14.600000381469727,5914.0,14.600000381469727
2020-06-11,14.550000190734863,13.0,14.550000190734863,14.5,2830.0,14.5
2020-06-12,14.550000190734863,14.5,14.550000190734863,14.5,250.0,14.5
2020-06-15,14.550000190734863,13.350000381469727,14.550000190734863,13.949999809265137,322.0,13.949999809265137
2020-06-16,14.550000190734863,13.449999809265137,14.5,14.449999809265137,4500.0,14.449999809265137
2020-06-17,14.949999809265137,13.5,14.949999809265137,13.75,6164.0,13.75
2020-06-18,14.449999809265137,13.050000190734863,14.0,14.399999618530273,7943.0,14.399999618530273
2020-06-22,14.399999618530273,14.100000381469727,14.399999618530273,14.25,434.0,14.25
2020-06-23,14.449999809265137,13.899999618530273,14.449999809265137,14.399999618530273,1212.0,14.399999618530273
2020-06-24,14.399999618530273,13.199999809265137,14.399999618530273,14.25,4262.0,14.25
2020-06-25,14.25,14.25,14.25,14.25,60.0,14.25
2020-06-26,14.100000381469727,12.699999809265137,14.0,13.949999809265137,8675.0,13.949999809265137
2020-06-29,13.75,12.399999618530273,12.399999618530273,13.75,1674.0,13.75
2020-06-30,13.699999809265137,13.100000381469727,13.149999618530273,13.649999618530273,2361.0,13.649999618530273
2020-07-01,13.600000381469727,13.0,13.600000381469727,13.550000190734863,2009.0,13.550000190734863
2020-07-02,13.600000381469727,13.199999809265137,13.600000381469727,13.449999809265137,171.0,13.449999809265137
2020-07-03,13.350000381469727,12.25,13.050000190734863,13.0,14076.0,13.0
2020-07-06,13.199999809265137,12.649999618530273,13.0,12.649999618530273,4725.0,12.649999618530273
2020-07-07,13.149999618530273,12.75,12.949999809265137,13.100000381469727,8686.0,13.100000381469727
2020-07-08,13.300000190734863,12.649999618530273,13.100000381469727,13.300000190734863,441.0,13.300000190734863
2020-07-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,60.0,13.300000190734863
2020-07-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2020-07-13,13.5,12.75,12.75,13.5,8053.0,13.5
2020-07-14,13.5,12.75,13.5,13.449999809265137,3447.0,13.449999809265137
2020-07-15,13.949999809265137,12.899999618530273,13.199999809265137,13.949999809265137,6282.0,13.949999809265137
2020-07-16,13.850000381469727,12.649999618530273,13.199999809265137,13.5,20929.0,13.5
2020-07-17,13.449999809265137,13.100000381469727,13.149999618530273,13.449999809265137,2568.0,13.449999809265137
2020-07-20,14.0,13.300000190734863,13.300000190734863,14.0,12387.0,14.0
2020-07-21,13.699999809265137,12.75,13.699999809265137,13.699999809265137,3236.0,13.699999809265137
2020-07-22,13.699999809265137,12.850000381469727,13.699999809265137,13.649999618530273,173.0,13.649999618530273
2020-07-23,13.649999618530273,13.0,13.050000190734863,13.649999618530273,4727.0,13.649999618530273
2020-07-24,14.0,12.899999618530273,13.0,14.0,4057.0,14.0
2020-07-27,13.899999618530273,13.050000190734863,13.449999809265137,13.899999618530273,2668.0,13.899999618530273
2020-07-28,14.0,13.25,13.300000190734863,14.0,2289.0,14.0
2020-07-29,14.0,13.300000190734863,13.949999809265137,13.949999809265137,2958.0,13.949999809265137
2020-07-30,13.949999809265137,13.5,13.949999809265137,13.899999618530273,6798.0,13.899999618530273
2020-07-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,237.0,13.899999618530273
2020-08-03,14.350000381469727,13.5,13.800000190734863,14.350000381469727,2473.0,14.350000381469727
2020-08-04,14.350000381469727,13.600000381469727,13.649999618530273,14.050000190734863,7870.0,14.050000190734863
2020-08-05,14.0,13.199999809265137,13.449999809265137,13.949999809265137,4354.0,13.949999809265137
2020-08-06,13.899999618530273,13.300000190734863,13.899999618530273,13.300000190734863,2040.0,13.300000190734863
2020-08-07,13.699999809265137,13.300000190734863,13.699999809265137,13.649999618530273,381.0,13.649999618530273
2020-08-10,13.850000381469727,13.600000381469727,13.649999618530273,13.75,914.0,13.75
2020-08-11,13.850000381469727,13.550000190734863,13.850000381469727,13.600000381469727,5831.0,13.600000381469727
2020-08-12,13.850000381469727,13.300000190734863,13.850000381469727,13.800000190734863,168.0,13.800000190734863
2020-08-13,13.899999618530273,13.300000190734863,13.800000190734863,13.899999618530273,3042.0,13.899999618530273
2020-08-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,50.0,13.850000381469727
2020-08-17,13.850000381469727,13.300000190734863,13.300000190734863,13.850000381469727,2314.0,13.850000381469727
2020-08-18,13.800000190734863,13.550000190734863,13.550000190734863,13.800000190734863,2215.0,13.800000190734863
2020-08-19,13.75,13.300000190734863,13.300000190734863,13.75,1763.0,13.75
2020-08-20,13.600000381469727,13.149999618530273,13.25,13.600000381469727,21990.0,13.600000381469727
2020-08-21,13.800000190734863,13.350000381469727,13.350000381469727,13.800000190734863,2978.0,13.800000190734863
2020-08-24,13.800000190734863,13.350000381469727,13.350000381469727,13.800000190734863,1272.0,13.800000190734863
2020-08-25,13.850000381469727,13.25,13.850000381469727,13.850000381469727,1970.0,13.850000381469727
2020-08-26,13.850000381469727,13.399999618530273,13.5,13.850000381469727,2485.0,13.850000381469727
2020-08-27,13.850000381469727,13.300000190734863,13.300000190734863,13.800000190734863,1803.0,13.800000190734863
2020-08-28,13.800000190734863,13.300000190734863,13.800000190734863,13.800000190734863,11785.0,13.800000190734863
2020-08-31,13.949999809265137,13.199999809265137,13.800000190734863,13.199999809265137,10788.0,13.199999809265137
2020-09-01,13.600000381469727,13.149999618530273,13.600000381469727,13.449999809265137,20110.0,13.449999809265137
2020-09-02,13.899999618530273,13.300000190734863,13.600000381469727,13.899999618530273,16664.0,13.899999618530273
2020-09-03,13.899999618530273,13.399999618530273,13.899999618530273,13.899999618530273,2599.0,13.899999618530273
2020-09-04,13.699999809265137,13.300000190734863,13.300000190734863,13.699999809265137,9212.0,13.699999809265137
2020-09-07,13.699999809265137,13.350000381469727,13.399999618530273,13.399999618530273,13872.0,13.399999618530273
2020-09-08,13.600000381469727,13.149999618530273,13.399999618530273,13.350000381469727,1694.0,13.350000381469727
2020-09-09,13.899999618530273,13.149999618530273,13.600000381469727,13.899999618530273,35080.0,13.899999618530273
2020-09-10,13.899999618530273,13.399999618530273,13.899999618530273,13.800000190734863,3402.0,13.800000190734863
2020-09-11,13.850000381469727,13.600000381469727,13.600000381469727,13.850000381469727,552.0,13.850000381469727
2020-09-14,14.0,13.800000190734863,13.800000190734863,14.0,5576.0,14.0
2020-09-15,14.25,13.550000190734863,14.0,13.899999618530273,17492.0,13.899999618530273
2020-09-16,14.899999618530273,13.449999809265137,13.600000381469727,14.899999618530273,6568.0,14.899999618530273
2020-09-17,14.899999618530273,13.800000190734863,14.899999618530273,14.600000381469727,1002.0,14.600000381469727
2020-09-18,14.850000381469727,14.050000190734863,14.050000190734863,14.800000190734863,1658.0,14.800000190734863
2020-09-21,14.800000190734863,13.800000190734863,14.800000190734863,14.5,4350.0,14.5
2020-09-22,14.899999618530273,13.899999618530273,13.899999618530273,14.850000381469727,5052.0,14.850000381469727
2020-09-23,14.850000381469727,14.25,14.399999618530273,14.800000190734863,1292.0,14.800000190734863
2020-09-24,14.800000190734863,14.050000190734863,14.050000190734863,14.800000190734863,1326.0,14.800000190734863
2020-09-25,14.899999618530273,14.25,14.850000381469727,14.899999618530273,24809.0,14.899999618530273
2020-09-28,14.800000190734863,14.149999618530273,14.600000381469727,14.600000381469727,4465.0,14.600000381469727
2020-09-29,14.850000381469727,14.0,14.0,14.75,5843.0,14.75
2020-09-30,14.899999618530273,14.050000190734863,14.899999618530273,14.899999618530273,1925.0,14.899999618530273
2020-10-01,14.949999809265137,14.149999618530273,14.949999809265137,14.800000190734863,16879.0,14.800000190734863
2020-10-02,14.449999809265137,13.800000190734863,14.199999809265137,13.949999809265137,5932.0,13.949999809265137
2020-10-05,14.449999809265137,13.649999618530273,14.199999809265137,13.649999618530273,19415.0,13.649999618530273
2020-10-06,14.399999618530273,13.699999809265137,13.699999809265137,14.300000190734863,1005.0,14.300000190734863
2020-10-07,14.25,13.899999618530273,14.25,14.100000381469727,1695.0,14.100000381469727
2020-10-08,14.5,13.800000190734863,14.0,13.899999618530273,38911.0,13.899999618530273
2020-10-09,14.5,13.949999809265137,13.949999809265137,14.5,41535.0,14.5
2020-10-12,14.5,14.100000381469727,14.5,14.399999618530273,12985.0,14.399999618530273
2020-10-13,14.75,14.199999809265137,14.300000190734863,14.75,16519.0,14.75
2020-10-14,14.75,14.350000381469727,14.75,14.649999618530273,5996.0,14.649999618530273
2020-10-15,14.75,14.25,14.600000381469727,14.75,3489.0,14.75
2020-10-16,15.399999618530273,14.600000381469727,14.850000381469727,15.399999618530273,16909.0,15.399999618530273
2020-10-19,15.5,15.399999618530273,15.399999618530273,15.5,2242.0,15.5
2020-10-20,15.5,15.050000190734863,15.399999618530273,15.449999809265137,1998.0,15.449999809265137
2020-10-21,15.449999809265137,14.649999618530273,14.699999809265137,15.350000381469727,655.0,15.350000381469727
2020-10-22,15.350000381469727,14.75,15.350000381469727,15.25,2370.0,15.25
2020-10-23,15.449999809265137,15.399999618530273,15.449999809265137,15.449999809265137,2560.0,15.449999809265137
2020-10-26,15.399999618530273,14.850000381469727,14.850000381469727,15.399999618530273,313.0,15.399999618530273
2020-10-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6.0,15.399999618530273
2020-10-28,15.350000381469727,14.399999618530273,15.199999809265137,14.75,9626.0,14.75
2020-10-29,15.149999618530273,14.5,14.75,15.149999618530273,7729.0,15.149999618530273
2020-10-30,15.25,15.25,15.25,15.25,185.0,15.25
2020-11-02,15.25,15.199999809265137,15.199999809265137,15.199999809265137,34.0,15.199999809265137
2020-11-03,15.0,14.25,14.300000190734863,15.0,3022.0,15.0
2020-11-04,14.949999809265137,14.0,14.649999618530273,14.899999618530273,9556.0,14.899999618530273
2020-11-05,14.899999618530273,14.300000190734863,14.300000190734863,14.699999809265137,2589.0,14.699999809265137
2020-11-06,14.949999809265137,14.399999618530273,14.949999809265137,14.850000381469727,7190.0,14.850000381469727
2020-11-09,15.050000190734863,14.699999809265137,14.699999809265137,15.050000190734863,2005.0,15.050000190734863
2020-11-10,14.800000190734863,14.050000190734863,14.100000381469727,14.350000381469727,4731.0,14.350000381469727
2020-11-11,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863,390.0,14.800000190734863
2020-11-12,14.800000190734863,14.199999809265137,14.800000190734863,14.649999618530273,8310.0,14.649999618530273
2020-11-13,14.699999809265137,14.100000381469727,14.649999618530273,14.699999809265137,3113.0,14.699999809265137
2020-11-16,14.649999618530273,14.25,14.5,14.449999809265137,4974.0,14.449999809265137
2020-11-17,14.800000190734863,13.800000190734863,14.800000190734863,14.350000381469727,17906.0,14.350000381469727
2020-11-18,14.649999618530273,14.050000190734863,14.550000190734863,14.649999618530273,1694.0,14.649999618530273
2020-11-19,14.949999809265137,14.600000381469727,14.800000190734863,14.949999809265137,5755.0,14.949999809265137
2020-11-20,15.0,14.300000190734863,15.0,14.949999809265137,234.0,14.949999809265137
2020-11-23,14.949999809265137,14.0,14.949999809265137,14.75,3803.0,14.75
2020-11-24,14.75,14.149999618530273,14.149999618530273,14.449999809265137,1017.0,14.449999809265137
2020-11-25,14.949999809265137,14.300000190734863,14.399999618530273,14.949999809265137,7913.0,14.949999809265137
2020-11-26,15.199999809265137,14.699999809265137,14.949999809265137,15.0,6095.0,15.0
2020-11-27,15.0,15.0,15.0,15.0,0.0,15.0
2020-11-30,15.0,14.350000381469727,14.449999809265137,15.0,2297.0,15.0
2020-12-01,14.949999809265137,14.550000190734863,14.949999809265137,14.949999809265137,2793.0,14.949999809265137
2020-12-02,14.949999809265137,14.350000381469727,14.949999809265137,14.899999618530273,1115.0,14.899999618530273
2020-12-03,15.0,13.949999809265137,14.899999618530273,14.899999618530273,4953.0,14.899999618530273
2020-12-04,14.649999618530273,14.149999618530273,14.199999809265137,14.649999618530273,1279.0,14.649999618530273
2020-12-07,14.5,14.25,14.5,14.25,257.0,14.25
2020-12-08,14.649999618530273,13.850000381469727,14.649999618530273,14.199999809265137,3396.0,14.199999809265137
2020-12-09,14.600000381469727,14.5,14.600000381469727,14.600000381469727,1565.0,14.600000381469727
2020-12-10,14.649999618530273,13.850000381469727,14.649999618530273,14.25,3439.0,14.25
2020-12-11,14.649999618530273,13.800000190734863,14.649999618530273,14.350000381469727,1308.0,14.350000381469727
2020-12-14,14.699999809265137,13.949999809265137,14.699999809265137,14.0,2609.0,14.0
2020-12-15,14.5,13.800000190734863,14.399999618530273,14.350000381469727,9418.0,14.350000381469727
2020-12-16,14.350000381469727,13.949999809265137,14.350000381469727,14.25,5777.0,14.25
2020-12-17,14.149999618530273,13.75,14.0,14.149999618530273,6434.0,14.149999618530273
2020-12-18,14.199999809265137,13.75,13.800000190734863,14.199999809265137,2464.0,14.199999809265137
2020-12-21,14.399999618530273,13.5,14.399999618530273,14.0,1029.0,14.0
2020-12-22,14.300000190734863,13.5,13.5,14.149999618530273,11311.0,14.149999618530273
2020-12-23,14.350000381469727,13.949999809265137,14.350000381469727,14.350000381469727,2566.0,14.350000381469727
2020-12-28,14.300000190734863,13.699999809265137,13.699999809265137,14.199999809265137,2737.0,14.199999809265137
2020-12-29,14.600000381469727,14.149999618530273,14.199999809265137,14.5,9478.0,14.5
2020-12-30,14.449999809265137,14.0,14.449999809265137,14.199999809265137,7684.0,14.199999809265137
2021-01-04,14.899999618530273,14.050000190734863,14.050000190734863,14.800000190734863,6240.0,14.800000190734863
2021-01-05,14.699999809265137,14.0,14.0,14.699999809265137,688.0,14.699999809265137
2021-01-07,14.649999618530273,14.100000381469727,14.100000381469727,14.449999809265137,9105.0,14.449999809265137
2021-01-08,14.449999809265137,14.0,14.0,14.399999618530273,172.0,14.399999618530273
2021-01-11,14.550000190734863,14.0,14.399999618530273,14.449999809265137,3086.0,14.449999809265137
2021-01-12,14.449999809265137,14.050000190734863,14.449999809265137,14.399999618530273,14642.0,14.399999618530273
2021-01-13,15.25,14.399999618530273,14.399999618530273,15.25,1636.0,15.25
2021-01-14,15.449999809265137,14.899999618530273,15.25,14.899999618530273,3500.0,14.899999618530273
2021-01-15,15.0,14.350000381469727,15.0,14.850000381469727,6889.0,14.850000381469727
2021-01-18,14.899999618530273,14.399999618530273,14.399999618530273,14.899999618530273,2749.0,14.899999618530273
2021-01-19,14.949999809265137,14.449999809265137,14.899999618530273,14.899999618530273,15094.0,14.899999618530273
2021-01-20,14.850000381469727,14.5,14.550000190734863,14.850000381469727,432.0,14.850000381469727
2021-01-21,14.949999809265137,14.550000190734863,14.949999809265137,14.949999809265137,3944.0,14.949999809265137
2021-01-22,16.0,14.649999618530273,14.649999618530273,15.75,22706.0,15.75
2021-01-25,16.450000762939453,15.300000190734863,15.800000190734863,15.800000190734863,17943.0,15.800000190734863
2021-01-26,15.550000190734863,15.199999809265137,15.199999809265137,15.5,86.0,15.5
2021-01-27,15.800000190734863,14.699999809265137,15.800000190734863,15.350000381469727,14025.0,15.350000381469727
2021-01-28,15.800000190734863,14.899999618530273,15.0,15.600000381469727,685.0,15.600000381469727
2021-01-29,15.75,14.949999809265137,15.0,15.75,520.0,15.75
2021-02-01,15.800000190734863,15.050000190734863,15.75,15.800000190734863,895.0,15.800000190734863
2021-02-02,15.899999618530273,15.699999809265137,15.699999809265137,15.899999618530273,2124.0,15.899999618530273
2021-02-03,16.350000381469727,15.25,15.899999618530273,16.049999237060547,1759.0,16.049999237060547
2021-02-04,16.799999237060547,15.350000381469727,16.25,15.949999809265137,20418.0,15.949999809265137
2021-02-05,16.0,15.899999618530273,15.949999809265137,16.0,653.0,16.0
2021-02-08,16.0,15.5,16.0,16.0,4577.0,16.0
2021-02-09,16.399999618530273,15.600000381469727,15.949999809265137,16.399999618530273,3164.0,16.399999618530273
2021-02-10,16.5,15.5,16.0,15.850000381469727,21532.0,15.850000381469727
2021-02-11,16.0,15.0,15.850000381469727,15.75,9312.0,15.75
2021-02-12,15.699999809265137,14.5,15.100000381469727,14.899999618530273,21323.0,14.899999618530273
2021-02-15,15.699999809265137,14.800000190734863,15.699999809265137,15.5,8111.0,15.5
2021-02-16,15.5,14.899999618530273,15.5,15.449999809265137,7889.0,15.449999809265137
2021-02-17,15.399999618530273,14.850000381469727,15.399999618530273,15.199999809265137,11551.0,15.199999809265137
2021-02-18,15.5,14.800000190734863,15.100000381469727,15.199999809265137,10454.0,15.199999809265137
2021-02-19,15.199999809265137,14.800000190734863,14.800000190734863,15.199999809265137,1100.0,15.199999809265137
2021-02-22,14.949999809265137,14.5,14.949999809265137,14.899999618530273,1945.0,14.899999618530273
2021-02-23,15.149999618530273,14.550000190734863,14.899999618530273,14.800000190734863,20649.0,14.800000190734863
2021-02-24,14.949999809265137,14.5,14.800000190734863,14.899999618530273,1393.0,14.899999618530273
2021-02-25,14.899999618530273,14.5,14.550000190734863,14.649999618530273,3083.0,14.649999618530273
2021-02-26,14.800000190734863,14.399999618530273,14.649999618530273,14.800000190734863,935.0,14.800000190734863
2021-03-01,14.899999618530273,14.399999618530273,14.449999809265137,14.899999618530273,1972.0,14.899999618530273
2021-03-02,14.850000381469727,14.449999809265137,14.449999809265137,14.75,576.0,14.75
2021-03-03,15.25,14.5,15.0,15.0,11409.0,15.0
2021-03-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25.0,15.199999809265137
2021-03-05,15.199999809265137,14.699999809265137,14.949999809265137,15.0,18229.0,15.0
2021-03-08,15.5,14.550000190734863,15.0,15.5,18253.0,15.5
2021-03-09,15.5,14.699999809265137,15.0,15.449999809265137,2083.0,15.449999809265137
2021-03-10,15.5,14.899999618530273,15.050000190734863,15.449999809265137,11350.0,15.449999809265137
2021-03-11,15.5,15.0,15.0,15.5,1127.0,15.5
2021-03-12,15.399999618530273,14.800000190734863,15.350000381469727,15.399999618530273,3781.0,15.399999618530273
2021-03-15,15.399999618530273,14.850000381469727,15.300000190734863,15.399999618530273,19472.0,15.399999618530273
2021-03-16,15.949999809265137,14.899999618530273,15.399999618530273,15.949999809265137,3332.0,15.949999809265137
2021-03-17,15.899999618530273,15.0,15.699999809265137,15.899999618530273,3799.0,15.899999618530273
2021-03-18,16.049999237060547,15.300000190734863,15.449999809265137,16.049999237060547,5391.0,16.049999237060547
2021-03-19,16.399999618530273,15.550000190734863,16.399999618530273,16.0,2833.0,16.0
2021-03-22,16.399999618530273,16.0,16.399999618530273,16.0,357.0,16.0
2021-03-23,16.5,15.75,16.399999618530273,16.399999618530273,2265.0,16.399999618530273
2021-03-24,16.450000762939453,15.199999809265137,16.450000762939453,15.600000381469727,13302.0,15.600000381469727
2021-03-25,17.0,15.5,16.350000381469727,16.049999237060547,10544.0,16.049999237060547
2021-03-26,16.600000381469727,16.0,16.049999237060547,16.600000381469727,2759.0,16.600000381469727
2021-03-29,16.950000762939453,15.649999618530273,16.600000381469727,16.100000381469727,11449.0,16.100000381469727
2021-03-30,16.75,16.0,16.049999237060547,16.649999618530273,15283.0,16.649999618530273
2021-03-31,17.0,16.049999237060547,16.899999618530273,16.899999618530273,4805.0,16.899999618530273
2021-04-01,17.299999237060547,16.299999237060547,16.899999618530273,16.299999237060547,7137.0,16.299999237060547
2021-04-06,16.299999237060547,16.0,16.299999237060547,16.25,22556.0,16.25
2021-04-07,17.5,16.0,16.0,17.25,12095.0,17.25
2021-04-08,17.5,17.0,17.5,17.5,2440.0,17.5
2021-04-09,18.200000762939453,17.399999618530273,17.5,17.700000762939453,16124.0,17.700000762939453
2021-04-12,18.100000381469727,17.649999618530273,17.700000762939453,18.100000381469727,4378.0,18.100000381469727
2021-04-13,18.100000381469727,17.350000381469727,17.600000381469727,17.700000762939453,5097.0,17.700000762939453
2021-04-14,18.5,17.25,17.299999237060547,18.450000762939453,27605.0,18.450000762939453
2021-04-15,18.649999618530273,17.850000381469727,18.5,18.5,5336.0,18.5
2021-04-16,18.450000762939453,17.75,17.799999237060547,18.200000762939453,3587.0,18.200000762939453
2021-04-19,18.450000762939453,17.5,18.200000762939453,18.350000381469727,11453.0,18.350000381469727
2021-04-20,18.299999237060547,16.799999237060547,17.649999618530273,17.450000762939453,63451.0,17.450000762939453
2021-04-21,17.600000381469727,16.850000381469727,17.600000381469727,17.299999237060547,3628.0,17.299999237060547
2021-04-22,17.399999618530273,16.75,17.149999618530273,17.399999618530273,13618.0,17.399999618530273
2021-04-23,17.549999237060547,16.200000762939453,17.549999237060547,16.950000762939453,27682.0,16.950000762939453
2021-04-26,17.299999237060547,16.450000762939453,17.299999237060547,17.100000381469727,6190.0,17.100000381469727
2021-04-27,17.5,16.600000381469727,17.5,17.5,717.0,17.5
2021-04-28,17.950000762939453,16.5,17.950000762939453,17.5,431.0,17.5
2021-04-29,17.950000762939453,16.350000381469727,16.350000381469727,17.899999618530273,22489.0,17.899999618530273
2021-04-30,17.450000762939453,17.0,17.200000762939453,17.299999237060547,2063.0,17.299999237060547
2021-05-03,17.700000762939453,17.25,17.299999237060547,17.350000381469727,4216.0,17.350000381469727
2021-05-04,17.75,17.0,17.0,17.5,8006.0,17.5
2021-05-05,17.700000762939453,17.049999237060547,17.5,17.700000762939453,16309.0,17.700000762939453
2021-05-06,17.700000762939453,17.0,17.049999237060547,17.700000762939453,4321.0,17.700000762939453
2021-05-07,17.700000762939453,16.950000762939453,17.5,17.649999618530273,1700.0,17.649999618530273
2021-05-10,17.649999618530273,17.200000762939453,17.200000762939453,17.600000381469727,8816.0,17.600000381469727
2021-05-11,17.600000381469727,16.850000381469727,16.850000381469727,17.399999618530273,4893.0,17.399999618530273
2021-05-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1500.0,17.600000381469727
2021-05-14,17.950000762939453,16.799999237060547,16.950000762939453,17.950000762939453,4498.0,17.950000762939453
2021-05-17,18.0,17.899999618530273,17.899999618530273,18.0,5029.0,18.0
2021-05-18,17.950000762939453,17.549999237060547,17.950000762939453,17.950000762939453,322.0,17.950000762939453
2021-05-19,17.950000762939453,17.25,17.950000762939453,17.950000762939453,125.0,17.950000762939453
2021-05-20,18.0,17.850000381469727,17.850000381469727,18.0,1298.0,18.0
2021-05-21,18.0,18.0,18.0,18.0,11.0,18.0
2021-05-24,17.950000762939453,17.299999237060547,17.299999237060547,17.950000762939453,3818.0,17.950000762939453
2021-05-25,18.0,17.049999237060547,18.0,17.850000381469727,3455.0,17.850000381469727
2021-05-26,18.0,17.350000381469727,17.350000381469727,18.0,322.0,18.0
2021-05-27,18.0,17.549999237060547,18.0,18.0,1616.0,18.0
2021-05-28,18.0,17.950000762939453,18.0,17.950000762939453,104.0,17.950000762939453
2021-05-31,17.549999237060547,17.0,17.549999237060547,17.549999237060547,2401.0,17.549999237060547
2021-06-01,17.549999237060547,17.0,17.549999237060547,17.5,3568.0,17.5
2021-06-02,17.950000762939453,17.049999237060547,17.049999237060547,17.950000762939453,1612.0,17.950000762939453
2021-06-03,18.0,17.100000381469727,17.950000762939453,18.0,796.0,18.0
2021-06-04,17.950000762939453,17.200000762939453,17.200000762939453,17.950000762939453,20.0,17.950000762939453
2021-06-07,17.950000762939453,17.049999237060547,17.049999237060547,17.950000762939453,886.0,17.950000762939453
2021-06-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-06-09,17.950000762939453,17.299999237060547,17.299999237060547,17.950000762939453,1036.0,17.950000762939453
2021-06-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-06-11,18.100000381469727,17.149999618530273,17.850000381469727,18.100000381469727,4795.0,18.100000381469727
2021-06-14,18.100000381469727,17.200000762939453,17.200000762939453,18.049999237060547,2984.0,18.049999237060547
2021-06-15,18.049999237060547,17.5,17.5,17.899999618530273,315.0,17.899999618530273
2021-06-16,18.149999618530273,18.049999237060547,18.100000381469727,18.149999618530273,387.0,18.149999618530273
2021-06-17,18.149999618530273,17.350000381469727,17.350000381469727,18.149999618530273,3719.0,18.149999618530273
2021-06-18,18.100000381469727,17.299999237060547,17.299999237060547,17.850000381469727,5317.0,17.850000381469727
2021-06-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.0,17.799999237060547
2021-06-22,17.899999618530273,17.100000381469727,17.350000381469727,17.899999618530273,600.0,17.899999618530273
2021-06-23,17.899999618530273,17.299999237060547,17.350000381469727,17.899999618530273,1254.0,17.899999618530273
2021-06-24,18.149999618530273,17.049999237060547,17.100000381469727,18.149999618530273,694.0,18.149999618530273
2021-06-28,18.149999618530273,17.149999618530273,18.149999618530273,18.0,71.0,18.0
2021-06-29,18.149999618530273,17.5,17.5,18.149999618530273,426.0,18.149999618530273
2021-06-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,40.0,18.149999618530273
2021-07-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,7.0,18.149999618530273
2021-07-02,18.149999618530273,17.5,17.549999237060547,17.5,676.0,17.5
2021-07-05,18.149999618530273,17.450000762939453,17.899999618530273,18.149999618530273,2785.0,18.149999618530273
2021-07-06,18.149999618530273,18.0,18.149999618530273,18.0,136.0,18.0
2021-07-07,18.0,17.399999618530273,17.450000762939453,18.0,3369.0,18.0
2021-07-08,18.0,18.0,18.0,18.0,0.0,18.0
2021-07-09,17.700000762939453,17.299999237060547,17.399999618530273,17.700000762939453,6086.0,17.700000762939453
2021-07-12,17.649999618530273,17.0,17.25,17.0,5214.0,17.0
2021-07-13,18.600000381469727,17.399999618530273,17.399999618530273,18.600000381469727,8956.0,18.600000381469727
