Date,High,Low,Open,Close,Volume,Adj Close
2011-10-19,29.5,28.600000381469727,29.399999618530273,28.899999618530273,147262.0,19.883703231811523
2011-10-20,29.0,28.299999237060547,29.0,29.0,424317.0,19.952503204345703
2011-10-21,29.0,28.0,29.0,28.600000381469727,100630.0,19.677297592163086
2011-10-24,29.700000762939453,29.0,29.5,29.600000381469727,181899.0,20.36531639099121
2011-10-25,30.5,29.700000762939453,29.899999618530273,29.799999237060547,115709.0,20.502918243408203
2011-10-26,30.0,29.100000381469727,29.799999237060547,29.299999237060547,306597.0,20.15890884399414
2011-10-27,30.0,29.700000762939453,30.0,29.899999618530273,160404.0,20.57172203063965
2011-10-28,31.0,30.0,31.0,30.299999237060547,43150.0,20.846925735473633
2011-10-31,30.899999618530273,30.299999237060547,30.899999618530273,30.5,40294.0,20.984527587890625
2011-11-01,30.200000762939453,28.0,30.200000762939453,29.299999237060547,74936.0,20.15890884399414
2011-11-02,29.600000381469727,28.399999618530273,29.5,29.200000762939453,20945.0,20.090106964111328
2011-11-03,30.100000381469727,28.899999618530273,29.200000762939453,30.100000381469727,35562.0,20.70932388305664
2011-11-04,31.0,29.5,30.5,31.0,9895.0,21.32853889465332
2011-11-07,30.899999618530273,30.100000381469727,30.899999618530273,30.100000381469727,18124.0,20.70932388305664
2011-11-08,30.799999237060547,29.600000381469727,29.600000381469727,30.100000381469727,21793.0,20.70932388305664
2011-11-09,30.799999237060547,29.600000381469727,30.799999237060547,30.100000381469727,46207.0,20.70932388305664
2011-11-10,30.100000381469727,29.299999237060547,29.700000762939453,29.600000381469727,69628.0,20.36531639099121
2011-11-11,30.0,29.200000762939453,29.600000381469727,29.5,10272.0,20.296510696411133
2011-11-14,30.0,29.600000381469727,29.799999237060547,29.899999618530273,14602.0,20.57172203063965
2011-11-15,30.0,29.600000381469727,30.0,30.0,49843.0,20.640522003173828
2011-11-16,30.399999618530273,28.899999618530273,30.399999618530273,29.0,29097.0,19.952503204345703
2011-11-17,29.899999618530273,28.100000381469727,29.899999618530273,28.5,41811.0,19.60849380493164
2011-11-18,28.200000762939453,27.600000381469727,28.100000381469727,27.899999618530273,22209.0,19.1956844329834
2011-11-21,27.5,26.299999237060547,27.5,26.5,51308.0,18.23246192932129
2011-11-22,26.899999618530273,26.299999237060547,26.5,26.700000762939453,47060.0,18.37006378173828
2011-11-23,26.700000762939453,26.100000381469727,26.700000762939453,26.5,30499.0,18.23246192932129
2011-11-24,26.700000762939453,26.0,26.0,26.299999237060547,38109.0,18.09485626220703
2011-11-25,26.5,25.700000762939453,26.200000762939453,25.799999237060547,14423.0,17.7508487701416
2011-11-28,27.5,26.200000762939453,26.5,27.0,191286.0,18.57646942138672
2011-11-29,27.0,26.600000381469727,27.0,26.700000762939453,17309.0,18.37006378173828
2011-11-30,27.0,26.200000762939453,26.700000762939453,26.600000381469727,274858.0,18.301258087158203
2011-12-01,26.700000762939453,26.299999237060547,26.5,26.299999237060547,237111.0,18.09485626220703
2011-12-02,26.5,26.100000381469727,26.100000381469727,26.5,51993.0,18.23246192932129
2011-12-05,26.5,26.100000381469727,26.299999237060547,26.399999618530273,47672.0,18.16365623474121
2011-12-06,26.299999237060547,25.5,26.200000762939453,25.799999237060547,43669.0,17.7508487701416
2011-12-07,26.5,25.700000762939453,26.0,25.899999618530273,25220.0,17.819650650024414
2011-12-08,26.399999618530273,24.600000381469727,26.399999618530273,24.600000381469727,93916.0,16.925228118896484
2011-12-09,25.200000762939453,24.100000381469727,24.600000381469727,24.899999618530273,167959.0,17.13163185119629
2011-12-12,24.600000381469727,24.0,24.5,24.600000381469727,64170.0,16.925228118896484
2011-12-13,24.899999618530273,23.799999237060547,24.899999618530273,24.0,102875.0,16.51241683959961
2011-12-14,24.5,23.5,24.0,23.700000762939453,2515073.0,16.306011199951172
2011-12-15,24.5,23.700000762939453,24.0,24.200000762939453,139786.0,16.650020599365234
2011-12-16,24.399999618530273,24.0,24.0,24.100000381469727,27997.0,16.58121681213379
2011-12-19,24.299999237060547,23.799999237060547,24.100000381469727,24.299999237060547,35969.0,16.71881866455078
2011-12-20,24.600000381469727,23.899999618530273,24.299999237060547,24.200000762939453,61281.0,16.650020599365234
2011-12-21,26.299999237060547,24.100000381469727,24.100000381469727,25.600000381469727,113131.0,17.613245010375977
2011-12-22,26.299999237060547,25.399999618530273,25.399999618530273,25.899999618530273,42080.0,17.819650650024414
2011-12-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,17.819650650024414
2011-12-27,26.5,26.200000762939453,26.399999618530273,26.399999618530273,23251.0,18.16365623474121
2011-12-28,26.5,26.0,26.399999618530273,26.399999618530273,42766.0,18.16365623474121
2011-12-29,26.5,26.0,26.399999618530273,26.299999237060547,22439.0,18.09485626220703
2011-12-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,18.09485626220703
2012-01-02,26.600000381469727,26.200000762939453,26.5,26.399999618530273,42449.0,18.16365623474121
2012-01-03,27.100000381469727,26.399999618530273,26.600000381469727,27.0,102142.0,18.57646942138672
2012-01-04,27.299999237060547,26.600000381469727,27.299999237060547,26.799999237060547,34750.0,18.438865661621094
2012-01-05,27.0,26.799999237060547,27.0,26.799999237060547,7341.0,18.438865661621094
2012-01-09,27.299999237060547,26.600000381469727,27.200000762939453,27.299999237060547,45402.0,18.782873153686523
2012-01-10,27.399999618530273,26.5,27.0,26.899999618530273,51662.0,18.507665634155273
2012-01-11,27.0,26.600000381469727,26.899999618530273,26.600000381469727,557534.0,18.301258087158203
2012-01-12,29.0,26.600000381469727,26.600000381469727,29.0,754468.0,19.952503204345703
2012-01-13,29.799999237060547,28.0,29.0,29.700000762939453,367807.0,20.434118270874023
2012-01-16,30.399999618530273,29.399999618530273,29.5,29.799999237060547,717776.0,20.502918243408203
2012-01-17,30.600000381469727,29.5,29.799999237060547,30.600000381469727,130921.0,21.05333137512207
2012-01-18,32.29999923706055,30.5,30.5,32.29999923706055,152578.0,22.22296142578125
2012-01-19,33.099998474121094,32.099998474121094,32.5,32.599998474121094,198611.0,22.429365158081055
2012-01-20,33.79999923706055,32.20000076293945,32.900001525878906,33.5,118187.0,23.048583984375
2012-01-23,35.20000076293945,33.70000076293945,34.599998474121094,34.79999923706055,75740.0,23.94300651550293
2012-01-24,35.0,33.099998474121094,35.0,33.70000076293945,91723.0,23.186185836791992
2012-01-25,34.5,32.5,33.70000076293945,33.400001525878906,76535.0,22.979780197143555
2012-01-26,40.5,37.0,37.0,39.400001525878906,773773.0,27.10788917541504
2012-01-27,39.400001525878906,37.0,39.400001525878906,37.0,251392.0,25.456640243530273
2012-01-30,37.0,35.5,37.0,35.900001525878906,68054.0,24.699827194213867
2012-01-31,36.400001525878906,34.70000076293945,36.099998474121094,34.70000076293945,86881.0,23.874204635620117
2012-02-01,36.0,35.0,35.0,36.0,443888.0,24.768627166748047
2012-02-02,37.5,36.099998474121094,36.20000076293945,37.400001525878906,149160.0,25.731847763061523
2012-02-03,38.0,37.5,38.0,37.599998474121094,88234.0,25.869449615478516
2012-02-06,38.0,37.29999923706055,38.0,37.400001525878906,24162.0,25.731847763061523
2012-02-07,37.599998474121094,36.0,37.5,36.70000076293945,48288.0,25.25023651123047
2012-02-08,37.099998474121094,36.0,36.900001525878906,36.099998474121094,81807.0,24.837427139282227
2012-02-09,37.0,35.70000076293945,37.0,36.0,66616.0,24.768627166748047
2012-02-10,36.29999923706055,35.099998474121094,36.0,36.20000076293945,80239.0,24.90622901916504
2012-02-13,36.20000076293945,36.0,36.20000076293945,36.099998474121094,131035.0,24.837427139282227
2012-02-14,36.0,35.70000076293945,35.79999923706055,36.0,44592.0,24.768627166748047
2012-02-15,36.29999923706055,35.599998474121094,36.0,35.900001525878906,52354.0,24.699827194213867
2012-02-16,36.0,35.400001525878906,35.599998474121094,36.0,20499.0,24.768627166748047
2012-02-17,36.5,35.70000076293945,35.900001525878906,36.20000076293945,63907.0,24.90622901916504
2012-02-20,37.400001525878906,36.20000076293945,36.5,36.400001525878906,100262.0,25.043832778930664
2012-02-21,37.900001525878906,36.79999923706055,37.0,37.5,82501.0,25.800649642944336
2012-02-22,38.0,37.0,37.5,37.79999923706055,51335.0,26.00705337524414
2012-02-23,38.0,36.0,38.0,36.0,64390.0,24.768627166748047
2012-02-24,36.400001525878906,35.20000076293945,36.0,35.29999923706055,97719.0,24.287012100219727
2012-02-27,35.79999923706055,35.0,35.79999923706055,35.5,44433.0,24.424617767333984
2012-02-28,37.0,35.79999923706055,36.20000076293945,36.70000076293945,46352.0,25.25023651123047
2012-02-29,37.099998474121094,36.5,37.0,37.0,9802.0,25.456640243530273
2012-03-01,37.400001525878906,37.0,37.0,37.400001525878906,71321.0,25.731847763061523
2012-03-02,40.0,37.5,37.5,39.0,103479.0,26.832679748535156
2012-03-05,39.400001525878906,37.099998474121094,39.0,37.20000076293945,54122.0,25.59424591064453
2012-03-06,37.79999923706055,35.20000076293945,37.0,35.5,55393.0,24.424617767333984
2012-03-07,37.20000076293945,35.70000076293945,35.70000076293945,36.5,34457.0,25.112634658813477
2012-03-08,37.70000076293945,36.599998474121094,37.5,37.70000076293945,72848.0,25.93825340270996
2012-03-09,38.0,37.0,37.599998474121094,37.900001525878906,15619.0,26.075857162475586
2012-03-12,37.900001525878906,36.79999923706055,37.900001525878906,37.099998474121094,4528.0,25.52544403076172
2012-03-13,37.79999923706055,37.099998474121094,37.099998474121094,37.70000076293945,5659.0,25.93825340270996
2012-03-14,39.900001525878906,38.0,38.0,39.900001525878906,237227.0,27.451894760131836
2012-03-15,40.900001525878906,39.400001525878906,39.400001525878906,40.099998474121094,75643.0,27.589488983154297
2012-03-16,40.599998474121094,40.099998474121094,40.099998474121094,40.099998474121094,29484.0,27.589488983154297
2012-03-19,41.5,39.900001525878906,40.099998474121094,40.70000076293945,101658.0,28.002304077148438
2012-03-20,42.29999923706055,40.599998474121094,41.70000076293945,40.599998474121094,83521.0,27.93350601196289
2012-03-21,42.29999923706055,40.0,42.29999923706055,40.0,56052.0,27.520692825317383
2012-03-22,41.0,39.099998474121094,41.0,39.5,37387.0,27.176687240600586
2012-03-23,40.5,38.900001525878906,39.5,39.0,70837.0,26.832679748535156
2012-03-26,42.400001525878906,39.099998474121094,39.099998474121094,42.400001525878906,22477.0,29.17193603515625
2012-03-27,42.900001525878906,41.900001525878906,42.5,41.900001525878906,49455.0,28.82793426513672
2012-03-28,42.20000076293945,41.5,42.0,42.0,175931.0,28.896728515625
2012-03-29,42.599998474121094,41.20000076293945,42.599998474121094,41.5,97242.0,28.552722930908203
2012-03-30,42.5,41.70000076293945,42.0,42.5,169544.0,29.24074363708496
2012-04-02,42.599998474121094,41.099998474121094,42.5,42.5,50653.0,29.24074363708496
2012-04-03,43.099998474121094,42.0,43.0,42.0,137175.0,28.896728515625
2012-04-04,41.900001525878906,40.0,41.900001525878906,41.099998474121094,46013.0,28.277511596679688
2012-04-05,41.400001525878906,41.0,41.099998474121094,41.0,36341.0,28.208709716796875
2012-04-10,41.0,39.0,41.0,39.0,26140.0,26.832679748535156
2012-04-11,39.79999923706055,38.79999923706055,38.79999923706055,39.20000076293945,60508.0,26.97028350830078
2012-04-12,39.70000076293945,39.20000076293945,39.20000076293945,39.5,12134.0,27.176687240600586
2012-04-13,39.5,39.20000076293945,39.5,39.20000076293945,38754.0,26.97028350830078
2012-04-16,39.5,38.0,39.5,38.29999923706055,68523.0,26.35106658935547
2012-04-17,41.5,38.0,38.29999923706055,41.5,108520.0,28.552722930908203
2012-04-18,41.79999923706055,40.5,40.5,41.0,23540.0,28.208709716796875
2012-04-19,41.70000076293945,40.099998474121094,41.0,41.099998474121094,56304.0,28.277511596679688
2012-04-20,43.20000076293945,41.29999923706055,42.29999923706055,41.79999923706055,307443.0,28.759126663208008
2012-04-23,41.29999923706055,40.400001525878906,41.29999923706055,41.29999923706055,143922.0,29.693798065185547
2012-04-24,42.5,41.599998474121094,41.900001525878906,42.5,77597.0,30.556577682495117
2012-04-25,42.5,41.900001525878906,42.5,42.5,103500.0,30.556577682495117
2012-04-26,43.0,42.20000076293945,43.0,42.79999923706055,141643.0,30.772262573242188
2012-04-27,42.79999923706055,41.5,42.79999923706055,41.79999923706055,121536.0,30.053287506103516
2012-04-30,42.5,41.70000076293945,41.79999923706055,42.5,136730.0,30.556577682495117
2012-05-02,42.900001525878906,42.099998474121094,42.599998474121094,42.400001525878906,127279.0,30.48467254638672
2012-05-03,43.0,41.29999923706055,42.79999923706055,41.5,86317.0,29.837594985961914
2012-05-04,41.5,40.70000076293945,41.5,40.900001525878906,37466.0,29.406206130981445
2012-05-07,41.5,40.20000076293945,40.900001525878906,41.400001525878906,113564.0,29.765697479248047
2012-05-08,42.0,40.5,41.5,41.0,60550.0,29.47810173034668
2012-05-09,42.400001525878906,40.099998474121094,42.400001525878906,41.20000076293945,54373.0,29.62190055847168
2012-05-10,40.79999923706055,40.29999923706055,40.599998474121094,40.70000076293945,16172.0,29.262407302856445
2012-05-11,41.5,40.29999923706055,40.599998474121094,41.0,56105.0,29.47810173034668
2012-05-14,40.5,39.20000076293945,40.5,40.20000076293945,30582.0,28.902923583984375
2012-05-15,40.70000076293945,40.20000076293945,40.400001525878906,40.29999923706055,58928.0,28.974817276000977
2012-05-16,39.900001525878906,39.099998474121094,39.5,39.79999923706055,7964.0,28.615333557128906
2012-05-18,38.79999923706055,37.29999923706055,38.70000076293945,37.70000076293945,119004.0,27.1054744720459
2012-05-21,38.5,37.70000076293945,37.70000076293945,37.900001525878906,60563.0,27.249271392822266
2012-05-22,38.5,37.29999923706055,38.5,37.29999923706055,97108.0,26.817882537841797
2012-05-23,37.29999923706055,36.599998474121094,37.29999923706055,36.79999923706055,59665.0,26.45839500427246
2012-05-24,37.0,36.5,36.5,36.5,39790.0,26.24270248413086
2012-05-25,37.0,36.5,36.5,36.70000076293945,147490.0,26.386497497558594
2012-05-28,36.70000076293945,34.400001525878906,36.70000076293945,35.5,30277.0,25.523725509643555
2012-05-29,36.79999923706055,35.599998474121094,36.79999923706055,36.29999923706055,14782.0,26.098905563354492
2012-05-30,36.70000076293945,35.20000076293945,36.29999923706055,35.20000076293945,32788.0,25.308032989501953
2012-05-31,36.79999923706055,35.20000076293945,35.20000076293945,36.5,51306.0,26.24270248413086
2012-06-01,36.79999923706055,35.0,36.79999923706055,35.5,31747.0,25.523725509643555
2012-06-04,36.0,34.70000076293945,36.0,34.70000076293945,31935.0,24.948543548583984
2012-06-05,35.099998474121094,34.29999923706055,34.400001525878906,34.79999923706055,18772.0,25.02044105529785
2012-06-07,37.0,35.099998474121094,35.099998474121094,36.599998474121094,49702.0,26.314599990844727
2012-06-08,36.79999923706055,35.79999923706055,36.599998474121094,36.5,33177.0,26.24270248413086
2012-06-11,37.0,36.5,36.5,36.5,8057.0,26.24270248413086
2012-06-12,36.5,35.5,36.5,35.5,23247.0,25.523725509643555
2012-06-13,36.5,35.5,35.5,36.0,6983.0,25.883214950561523
2012-06-14,37.0,35.099998474121094,37.0,35.099998474121094,19999.0,25.236135482788086
2012-06-15,37.099998474121094,34.900001525878906,35.099998474121094,36.20000076293945,62455.0,26.027009963989258
2012-06-18,37.0,34.79999923706055,36.20000076293945,34.79999923706055,33106.0,25.02044105529785
2012-06-19,35.5,34.70000076293945,34.79999923706055,34.70000076293945,496489.0,24.948543548583984
2012-06-20,36.900001525878906,34.70000076293945,35.599998474121094,35.70000076293945,159818.0,25.667518615722656
2012-06-21,36.29999923706055,35.5,36.29999923706055,36.099998474121094,77364.0,25.95511245727539
2012-06-25,36.29999923706055,34.5,36.29999923706055,34.599998474121094,28284.0,24.876644134521484
2012-06-26,34.900001525878906,34.29999923706055,34.79999923706055,34.5,15246.0,24.804746627807617
2012-06-27,35.400001525878906,34.5,34.5,34.5,13033.0,24.804746627807617
2012-06-28,35.0,33.900001525878906,35.0,34.0,40121.0,24.445253372192383
2012-06-29,35.0,33.70000076293945,34.0,34.0,56002.0,24.445253372192383
2012-07-02,35.0,34.0,34.0,34.900001525878906,13057.0,25.09234046936035
2012-07-03,35.70000076293945,34.70000076293945,34.900001525878906,34.79999923706055,19936.0,25.02044105529785
2012-07-04,35.20000076293945,34.5,34.5,35.20000076293945,166365.0,25.308032989501953
2012-07-05,35.599998474121094,34.79999923706055,35.400001525878906,35.599998474121094,13386.0,25.595624923706055
2012-07-06,35.599998474121094,34.70000076293945,35.599998474121094,35.20000076293945,16221.0,25.308032989501953
2012-07-09,35.20000076293945,34.099998474121094,35.20000076293945,34.099998474121094,12531.0,24.517154693603516
2012-07-10,35.0,34.29999923706055,34.29999923706055,34.599998474121094,34483.0,24.876644134521484
2012-07-11,35.599998474121094,34.599998474121094,35.599998474121094,35.0,87348.0,25.164236068725586
2012-07-12,35.0,34.5,35.0,34.5,6808.0,24.804746627807617
2012-07-13,34.79999923706055,34.20000076293945,34.79999923706055,34.5,20381.0,24.804746627807617
2012-07-16,35.20000076293945,34.5,35.20000076293945,35.0,7213.0,25.164236068725586
2012-07-17,35.20000076293945,34.70000076293945,35.0,34.79999923706055,112102.0,25.02044105529785
2012-07-18,33.5,31.600000381469727,33.400001525878906,33.5,208396.0,24.085769653320312
2012-07-19,33.5,32.70000076293945,33.5,33.29999923706055,114154.0,23.941972732543945
2012-07-20,33.20000076293945,32.599998474121094,33.099998474121094,32.900001525878906,21895.0,23.654380798339844
2012-07-23,33.20000076293945,32.0,33.20000076293945,32.5,14791.0,23.366792678833008
2012-07-24,33.0,32.0,32.70000076293945,32.099998474121094,9118.0,23.079200744628906
2012-07-25,32.5,31.299999237060547,32.400001525878906,31.600000381469727,14388.0,22.719711303710938
2012-07-26,32.0,30.799999237060547,32.0,31.600000381469727,30170.0,22.719711303710938
2012-07-27,33.0,32.099998474121094,32.5,32.29999923706055,17387.0,23.22299575805664
2012-07-30,33.29999923706055,32.5,32.5,33.29999923706055,15373.0,23.941972732543945
2012-07-31,33.29999923706055,32.29999923706055,32.79999923706055,32.5,10102.0,23.366792678833008
2012-08-01,33.099998474121094,31.399999618530273,32.5,31.700000762939453,22589.0,22.791608810424805
2012-08-02,31.899999618530273,31.200000762939453,31.600000381469727,31.299999237060547,22035.0,22.50401496887207
2012-08-03,32.0,31.0,31.299999237060547,31.100000381469727,38421.0,22.360219955444336
2012-08-06,32.0,31.200000762939453,31.200000762939453,31.600000381469727,16226.0,22.719711303710938
2012-08-07,31.899999618530273,31.200000762939453,31.700000762939453,31.899999618530273,25181.0,22.935401916503906
2012-08-08,31.899999618530273,31.399999618530273,31.899999618530273,31.700000762939453,17399.0,22.791608810424805
2012-08-09,32.20000076293945,31.299999237060547,31.700000762939453,32.0,72569.0,23.007301330566406
2012-08-10,32.5,32.0,32.099998474121094,32.5,15434.0,23.366792678833008
2012-08-13,32.20000076293945,31.700000762939453,32.0,31.799999237060547,41026.0,22.863506317138672
2012-08-14,32.20000076293945,31.799999237060547,32.0,32.20000076293945,124145.0,23.151098251342773
2012-08-15,32.400001525878906,31.100000381469727,32.20000076293945,31.899999618530273,40811.0,22.935401916503906
2012-08-16,32.29999923706055,31.200000762939453,32.29999923706055,31.5,8193.0,22.647811889648438
2012-08-17,31.899999618530273,31.200000762939453,31.200000762939453,31.600000381469727,18804.0,22.719711303710938
2012-08-20,31.600000381469727,31.100000381469727,31.600000381469727,31.5,26818.0,22.647811889648438
2012-08-21,32.0,31.200000762939453,31.200000762939453,32.0,81609.0,23.007301330566406
2012-08-22,32.0,31.399999618530273,32.0,31.700000762939453,8599.0,22.791608810424805
2012-08-23,31.899999618530273,31.5,31.5,31.899999618530273,22968.0,22.935401916503906
2012-08-24,32.099998474121094,31.700000762939453,31.899999618530273,32.099998474121094,31461.0,23.079200744628906
2012-08-27,32.0,31.700000762939453,31.799999237060547,32.0,20318.0,23.007301330566406
2012-08-28,32.0,31.600000381469727,31.899999618530273,32.0,25291.0,23.007301330566406
