Date,High,Low,Open,Close,Volume,Adj Close
2009-10-14,21.350000381469727,21.049999237060547,21.049999237060547,21.200000762939453,2276648.0,13.98708438873291
2009-10-15,21.700000762939453,21.25,21.25,21.450000762939453,1979524.0,14.152026176452637
2009-10-16,22.149999618530273,21.5,21.649999618530273,21.850000381469727,1282220.0,14.415929794311523
2009-10-19,22.200000762939453,21.799999237060547,21.799999237060547,22.049999237060547,1609242.0,14.54788589477539
2009-10-20,22.149999618530273,21.5,22.049999237060547,21.75,791686.0,14.349955558776855
2009-10-21,21.950000762939453,20.899999618530273,21.850000381469727,21.700000762939453,1086834.0,14.316967010498047
2009-10-22,21.600000381469727,21.100000381469727,21.399999618530273,21.399999618530273,923168.0,14.119039535522461
2009-10-23,21.799999237060547,21.399999618530273,21.649999618530273,21.649999618530273,691338.0,14.283978462219238
2009-10-26,22.200000762939453,21.549999237060547,21.649999618530273,22.0,1302414.0,14.514897346496582
2009-10-27,22.200000762939453,20.899999618530273,22.049999237060547,21.25,1982888.0,14.020071983337402
2009-10-28,21.200000762939453,20.100000381469727,21.200000762939453,20.25,1118100.0,13.36030387878418
2009-10-29,20.899999618530273,20.049999237060547,20.25,20.700000762939453,917164.0,13.657200813293457
2009-10-30,21.049999237060547,20.649999618530273,20.799999237060547,20.950000762939453,406810.0,13.822141647338867
2009-11-02,21.100000381469727,20.600000381469727,20.850000381469727,20.700000762939453,963886.0,13.657200813293457
2009-11-03,20.700000762939453,19.600000381469727,20.700000762939453,19.899999618530273,1549420.0,13.129384994506836
2009-11-04,20.649999618530273,20.0,20.149999618530273,20.649999618530273,703232.0,13.624208450317383
2009-11-05,20.899999618530273,20.25,20.5,20.75,657842.0,13.690187454223633
2009-11-06,21.200000762939453,20.549999237060547,20.799999237060547,20.649999618530273,548634.0,13.624208450317383
2009-11-09,21.25,20.75,20.75,21.25,500216.0,14.020071983337402
2009-11-10,21.549999237060547,21.299999237060547,21.299999237060547,21.399999618530273,666958.0,14.119039535522461
2009-11-11,21.649999618530273,20.5,21.399999618530273,21.600000381469727,903454.0,14.250990867614746
2009-11-12,21.850000381469727,21.549999237060547,21.600000381469727,21.649999618530273,687030.0,14.283978462219238
2009-11-13,21.649999618530273,20.950000762939453,21.5,21.200000762939453,873036.0,13.98708438873291
2009-11-16,21.25,21.0,21.200000762939453,21.200000762939453,1382678.0,13.98708438873291
2009-11-17,21.200000762939453,20.649999618530273,21.200000762939453,20.649999618530273,1151620.0,13.624208450317383
2009-11-18,20.850000381469727,20.399999618530273,20.75,20.799999237060547,1097138.0,13.723174095153809
2009-11-19,20.75,20.350000381469727,20.649999618530273,20.350000381469727,700850.0,13.42628002166748
2009-11-20,20.75,20.350000381469727,20.450000762939453,20.350000381469727,943598.0,13.42628002166748
2009-11-23,20.950000762939453,20.450000762939453,20.450000762939453,20.899999618530273,857172.0,13.789152145385742
2009-11-24,21.299999237060547,20.649999618530273,20.850000381469727,21.049999237060547,1025348.0,13.888117790222168
2009-11-25,21.25,20.899999618530273,21.149999618530273,21.149999618530273,842166.0,13.954092979431152
2009-11-26,20.850000381469727,19.75,20.850000381469727,20.0,1697754.0,13.195361137390137
2009-11-27,20.0,19.549999237060547,19.850000381469727,19.950000762939453,1458448.0,13.162372589111328
2009-11-30,20.100000381469727,19.399999618530273,19.950000762939453,19.450000762939453,1123956.0,12.832488059997559
2009-12-01,19.950000762939453,19.549999237060547,19.649999618530273,19.799999237060547,1006232.0,13.063405990600586
2009-12-02,20.350000381469727,19.600000381469727,19.75,20.25,1450820.0,13.36030387878418
2009-12-03,20.950000762939453,20.399999618530273,20.450000762939453,20.5,1652870.0,13.525243759155273
2009-12-04,20.549999237060547,20.100000381469727,20.350000381469727,20.25,1304400.0,13.36030387878418
2009-12-07,21.25,20.350000381469727,20.399999618530273,21.100000381469727,2946666.0,13.921104431152344
2009-12-08,21.600000381469727,21.100000381469727,21.100000381469727,21.450000762939453,2270698.0,14.152026176452637
2009-12-09,21.450000762939453,20.75,21.450000762939453,20.75,1286852.0,13.690187454223633
2009-12-10,21.100000381469727,20.649999618530273,20.950000762939453,20.75,1218542.0,13.690187454223633
2009-12-11,21.100000381469727,20.700000762939453,20.799999237060547,20.850000381469727,1169268.0,13.756162643432617
2009-12-14,21.049999237060547,20.600000381469727,21.0,20.899999618530273,1101614.0,13.789152145385742
2009-12-15,21.299999237060547,20.950000762939453,21.0,21.299999237060547,1358088.0,14.053057670593262
2009-12-16,21.700000762939453,21.100000381469727,21.299999237060547,21.600000381469727,1082090.0,14.250990867614746
2009-12-17,22.399999618530273,21.450000762939453,21.450000762939453,22.149999618530273,2478490.0,14.613860130310059
2009-12-18,22.450000762939453,22.200000762939453,22.200000762939453,22.25,1849948.0,14.679838180541992
2009-12-21,23.5,22.450000762939453,22.899999618530273,22.549999237060547,2895524.0,14.877768516540527
2009-12-22,22.75,22.399999618530273,22.700000762939453,22.549999237060547,1577770.0,14.877768516540527
2009-12-23,23.0,22.5,22.600000381469727,23.0,746392.0,15.174662590026855
2009-12-28,23.5,22.799999237060547,23.200000762939453,22.799999237060547,1144802.0,15.042712211608887
2009-12-29,23.200000762939453,22.75,22.799999237060547,22.950000762939453,895326.0,15.14167594909668
2009-12-30,23.049999237060547,22.549999237060547,23.049999237060547,22.600000381469727,1525810.0,14.910759925842285
2010-01-04,23.5,22.799999237060547,22.799999237060547,23.350000381469727,1268512.0,15.4055814743042
2010-01-05,23.450000762939453,23.0,23.450000762939453,23.149999618530273,887024.0,15.273629188537598
2010-01-07,23.600000381469727,23.25,23.299999237060547,23.399999618530273,1114150.0,15.438572883605957
2010-01-08,23.600000381469727,23.200000762939453,23.549999237060547,23.350000381469727,750048.0,15.4055814743042
2010-01-11,23.700000762939453,23.350000381469727,23.450000762939453,23.350000381469727,918680.0,15.4055814743042
2010-01-12,23.350000381469727,22.799999237060547,23.350000381469727,23.049999237060547,1285464.0,15.207653045654297
2010-01-13,23.049999237060547,22.649999618530273,23.049999237060547,22.649999618530273,1407830.0,14.943745613098145
2010-01-14,22.850000381469727,22.399999618530273,22.700000762939453,22.399999618530273,1387186.0,14.778804779052734
2010-01-15,22.950000762939453,22.450000762939453,22.649999618530273,22.649999618530273,1628344.0,14.943745613098145
2010-01-18,23.399999618530273,22.600000381469727,22.649999618530273,23.25,2358524.0,15.339607238769531
2010-01-19,23.25,22.700000762939453,23.25,23.100000381469727,2167174.0,15.240640640258789
2010-01-20,23.149999618530273,22.850000381469727,23.049999237060547,22.899999618530273,1739704.0,15.10869026184082
2010-01-21,23.0,22.549999237060547,22.950000762939453,22.549999237060547,2175460.0,14.877768516540527
2010-01-22,22.799999237060547,22.0,22.5,22.399999618530273,2010420.0,14.778804779052734
2010-01-25,22.5,21.899999618530273,22.049999237060547,21.950000762939453,2443708.0,14.481907844543457
2010-01-26,22.049999237060547,21.399999618530273,21.850000381469727,22.049999237060547,1136710.0,14.54788589477539
2010-01-27,22.600000381469727,21.5,21.950000762939453,22.100000381469727,1286052.0,14.580875396728516
2010-01-28,22.450000762939453,21.950000762939453,22.299999237060547,22.25,1235364.0,14.679838180541992
2010-01-29,22.200000762939453,21.549999237060547,22.200000762939453,22.0,2021718.0,14.514897346496582
2010-02-01,22.700000762939453,21.649999618530273,21.75,22.649999618530273,1228666.0,14.943745613098145
2010-02-02,23.100000381469727,22.100000381469727,22.75,22.299999237060547,2680512.0,14.712823867797852
2010-02-03,22.850000381469727,22.299999237060547,22.350000381469727,22.600000381469727,1757496.0,14.910759925842285
2010-02-04,22.799999237060547,21.75,22.75,21.75,1751350.0,14.349955558776855
2010-02-05,21.799999237060547,21.149999618530273,21.799999237060547,21.600000381469727,1849084.0,14.250990867614746
2010-02-08,21.75,21.0,21.75,21.200000762939453,1773982.0,13.98708438873291
2010-02-09,21.5,21.0,21.100000381469727,21.200000762939453,959086.0,13.98708438873291
2010-02-10,21.399999618530273,20.799999237060547,21.299999237060547,20.950000762939453,959158.0,13.822141647338867
2010-02-11,21.450000762939453,21.049999237060547,21.149999618530273,21.100000381469727,1609128.0,13.921104431152344
2010-02-12,21.299999237060547,20.899999618530273,21.049999237060547,21.0,1240610.0,13.855130195617676
2010-02-15,21.200000762939453,21.0,21.100000381469727,21.100000381469727,664990.0,13.921104431152344
2010-02-16,21.649999618530273,21.049999237060547,21.100000381469727,21.5,1256380.0,14.185013771057129
2010-02-17,22.25,21.549999237060547,21.700000762939453,21.950000762939453,2352070.0,14.481907844543457
2010-02-18,22.950000762939453,22.100000381469727,22.200000762939453,22.950000762939453,2080178.0,15.14167594909668
2010-02-19,23.299999237060547,22.75,22.850000381469727,23.25,1960182.0,15.339607238769531
2010-02-22,23.450000762939453,23.100000381469727,23.399999618530273,23.100000381469727,1154732.0,15.240640640258789
2010-02-23,23.200000762939453,22.700000762939453,23.049999237060547,22.850000381469727,1250736.0,15.075702667236328
2010-02-24,23.100000381469727,22.549999237060547,22.799999237060547,23.100000381469727,818294.0,15.240640640258789
2010-02-25,23.450000762939453,22.799999237060547,23.049999237060547,22.899999618530273,972612.0,15.10869026184082
2010-02-26,23.25,22.950000762939453,23.0,23.149999618530273,1929518.0,15.273629188537598
2010-03-01,23.450000762939453,23.200000762939453,23.200000762939453,23.350000381469727,1040918.0,15.4055814743042
2010-03-02,23.5,23.350000381469727,23.399999618530273,23.350000381469727,1018220.0,15.4055814743042
2010-03-03,23.5,23.149999618530273,23.350000381469727,23.450000762939453,671020.0,15.471562385559082
2010-03-04,23.799999237060547,23.399999618530273,23.399999618530273,23.649999618530273,1195932.0,15.603513717651367
2010-03-05,23.899999618530273,23.600000381469727,23.649999618530273,23.700000762939453,517960.0,15.636503219604492
2010-03-08,23.950000762939453,23.549999237060547,23.799999237060547,23.850000381469727,656248.0,15.735467910766602
2010-03-09,23.950000762939453,23.549999237060547,23.75,23.850000381469727,1040288.0,15.735467910766602
2010-03-10,24.25,23.75,23.850000381469727,24.149999618530273,1193172.0,15.933399200439453
2010-03-11,24.200000762939453,23.799999237060547,24.049999237060547,24.100000381469727,1095404.0,15.900411605834961
2010-03-12,24.5,24.049999237060547,24.100000381469727,24.25,747076.0,15.99937629699707
2010-03-15,24.450000762939453,24.149999618530273,24.149999618530273,24.450000762939453,966490.0,16.131328582763672
2010-03-16,25.125,24.450000762939453,24.450000762939453,24.899999618530273,926234.0,16.428224563598633
2010-03-17,25.0,24.350000381469727,24.950000762939453,24.350000381469727,1269138.0,16.065353393554688
2010-03-18,24.649999618530273,24.100000381469727,24.350000381469727,24.100000381469727,1853862.0,15.900411605834961
2010-03-19,24.5,23.850000381469727,24.100000381469727,23.850000381469727,1976976.0,15.735467910766602
2010-03-22,24.25,23.600000381469727,23.950000762939453,24.0,1740520.0,15.834434509277344
2010-03-23,24.5,24.0,24.0,24.299999237060547,3829926.0,16.032360076904297
2010-03-24,24.549999237060547,24.049999237060547,24.450000762939453,24.5,2114500.0,16.164316177368164
2010-03-25,23.75,23.399999618530273,23.600000381469727,23.450000762939453,1864804.0,16.129926681518555
2010-03-26,23.700000762939453,23.350000381469727,23.450000762939453,23.399999618530273,679826.0,16.09553337097168
2010-03-29,24.399999618530273,23.450000762939453,23.450000762939453,24.299999237060547,1581314.0,16.714588165283203
2010-03-30,24.549999237060547,24.25,24.25,24.450000762939453,991038.0,16.817768096923828
2010-03-31,24.450000762939453,24.100000381469727,24.450000762939453,24.399999618530273,847296.0,16.783374786376953
2010-04-01,24.600000381469727,24.299999237060547,24.350000381469727,24.399999618530273,458918.0,16.783374786376953
2010-04-06,24.600000381469727,24.399999618530273,24.5,24.600000381469727,745666.0,16.92094612121582
2010-04-07,24.649999618530273,24.399999618530273,24.5,24.450000762939453,522766.0,16.817768096923828
2010-04-08,24.450000762939453,24.100000381469727,24.350000381469727,24.399999618530273,480254.0,16.783374786376953
2010-04-09,24.549999237060547,24.350000381469727,24.399999618530273,24.549999237060547,959326.0,16.886550903320312
2010-04-12,24.600000381469727,24.450000762939453,24.549999237060547,24.549999237060547,596778.0,16.886550903320312
2010-04-13,24.950000762939453,24.399999618530273,24.600000381469727,24.950000762939453,2362188.0,17.16168785095215
2010-04-14,24.950000762939453,24.649999618530273,24.850000381469727,24.950000762939453,1014026.0,17.16168785095215
2010-04-15,25.0,24.649999618530273,25.0,24.850000381469727,1382196.0,17.092906951904297
2010-04-16,24.899999618530273,24.549999237060547,24.799999237060547,24.600000381469727,2088202.0,16.92094612121582
2010-04-19,24.700000762939453,24.100000381469727,24.450000762939453,24.100000381469727,1312148.0,16.577024459838867
2010-04-20,24.600000381469727,24.149999618530273,24.149999618530273,24.450000762939453,640056.0,16.817768096923828
2010-04-21,24.600000381469727,24.399999618530273,24.399999618530273,24.450000762939453,2608032.0,16.817768096923828
2010-04-22,24.700000762939453,22.5,24.399999618530273,22.899999618530273,5788236.0,15.751612663269043
2010-04-23,23.700000762939453,22.899999618530273,23.0,23.5,1406344.0,16.16431427001953
2010-04-26,23.700000762939453,22.600000381469727,23.5,22.649999618530273,1605218.0,15.579648971557617
2010-04-27,23.100000381469727,22.299999237060547,22.850000381469727,22.5,1774452.0,15.476475715637207
2010-04-28,22.399999618530273,21.350000381469727,22.350000381469727,21.799999237060547,2415006.0,14.994980812072754
2010-04-29,22.600000381469727,21.950000762939453,22.049999237060547,22.549999237060547,1400520.0,15.5108642578125
2010-04-30,22.75,22.25,22.299999237060547,22.700000762939453,687046.0,15.614046096801758
2010-05-03,23.0,22.450000762939453,22.649999618530273,22.950000762939453,713806.0,15.786002159118652
2010-05-04,22.950000762939453,22.149999618530273,22.850000381469727,22.549999237060547,1906422.0,15.5108642578125
2010-05-05,22.600000381469727,21.75,22.399999618530273,22.149999618530273,2998630.0,15.235726356506348
2010-05-06,22.049999237060547,21.0,21.850000381469727,21.200000762939453,2521508.0,14.582279205322266
2010-05-07,21.200000762939453,19.899999618530273,20.600000381469727,20.399999618530273,3538914.0,14.032003402709961
2010-05-10,22.350000381469727,21.5,21.5,22.200000762939453,1883554.0,15.270120620727539
2010-05-11,22.100000381469727,21.049999237060547,22.0,21.649999618530273,2292298.0,14.891806602478027
2010-05-12,22.950000762939453,21.649999618530273,21.700000762939453,22.700000762939453,982932.0,15.614046096801758
2010-05-14,22.850000381469727,22.0,22.799999237060547,22.0,1754870.0,15.132552146911621
2010-05-17,22.450000762939453,21.850000381469727,21.850000381469727,22.0,1035590.0,15.132552146911621
2010-05-18,22.75,22.049999237060547,22.049999237060547,22.450000762939453,2802528.0,15.442084312438965
2010-05-19,22.299999237060547,21.700000762939453,22.299999237060547,21.850000381469727,1325208.0,15.029373168945312
2010-05-20,22.25,21.100000381469727,21.799999237060547,21.600000381469727,965756.0,14.857416152954102
2010-05-21,21.700000762939453,21.149999618530273,21.600000381469727,21.649999618530273,1219380.0,14.891806602478027
2010-05-24,22.049999237060547,21.149999618530273,21.850000381469727,21.200000762939453,959654.0,14.582279205322266
2010-05-25,20.950000762939453,20.049999237060547,20.950000762939453,20.700000762939453,1635922.0,14.238357543945312
2010-05-26,21.200000762939453,20.649999618530273,20.75,20.799999237060547,843014.0,14.307138442993164
2010-05-27,21.399999618530273,20.700000762939453,20.75,21.399999618530273,1229724.0,14.719849586486816
