Date,High,Low,Open,Close,Volume,Adj Close
2011-02-07,53.0,51.25,53.0,51.75,8610.0,24.17923927307129
2011-02-08,52.5,51.75,52.5,52.0,1420.0,24.296049118041992
2011-02-09,52.0,51.75,52.0,52.0,1408.0,24.296049118041992
2011-02-10,53.5,49.29999923706055,52.0,49.5,28557.0,23.12796974182129
2011-02-11,49.0,47.29999923706055,48.0,48.0,15307.0,22.427120208740234
2011-02-14,47.5,47.0,47.0,47.5,12720.0,22.193504333496094
2011-02-15,48.0,47.0,47.5,48.0,7696.0,22.427120208740234
2011-02-16,47.5,46.900001525878906,47.5,46.900001525878906,3000.0,21.91316795349121
2011-02-17,47.79999923706055,47.0,47.0,47.20000076293945,3700.0,22.0533390045166
2011-02-18,48.400001525878906,47.20000076293945,47.20000076293945,48.29999923706055,10027.0,22.56729507446289
2011-02-21,49.400001525878906,48.0,48.29999923706055,48.5,5848.0,22.660734176635742
2011-02-22,49.29999923706055,48.0,49.29999923706055,48.0,1953.0,22.427120208740234
2011-02-23,48.0,45.79999923706055,48.0,46.900001525878906,12549.0,21.91316795349121
2011-02-24,47.099998474121094,45.900001525878906,45.900001525878906,47.099998474121094,5104.0,22.006608963012695
2011-02-25,47.400001525878906,46.79999923706055,47.099998474121094,47.29999923706055,1952.0,22.10005760192871
2011-02-28,48.5,48.0,48.0,48.5,3176.0,22.660734176635742
2011-03-01,49.20000076293945,48.20000076293945,48.900001525878906,48.20000076293945,3417.0,22.52056884765625
2011-03-02,48.79999923706055,48.599998474121094,48.79999923706055,48.599998474121094,920.0,22.707462310791016
2011-03-03,49.79999923706055,48.900001525878906,48.900001525878906,49.400001525878906,12600.0,23.081247329711914
2011-03-04,49.5,48.5,49.5,49.29999923706055,11685.0,23.034521102905273
2011-03-07,49.29999923706055,48.70000076293945,49.29999923706055,49.29999923706055,11731.0,23.034521102905273
2011-03-08,49.5,48.70000076293945,49.5,48.70000076293945,4188.0,22.75417709350586
2011-03-09,49.5,48.70000076293945,48.70000076293945,48.70000076293945,4445.0,22.75417709350586
2011-03-10,49.5,48.70000076293945,48.70000076293945,48.900001525878906,5242.0,22.847627639770508
2011-03-11,49.400001525878906,48.900001525878906,48.900001525878906,49.0,1871.0,22.894351959228516
2011-03-14,48.0,45.29999923706055,48.0,47.70000076293945,20663.0,22.286951065063477
2011-03-15,46.099998474121094,44.599998474121094,46.0,45.5,27236.0,21.259042739868164
2011-03-16,45.79999923706055,44.5,45.400001525878906,44.5,14924.0,20.79180908203125
2011-03-17,45.0,43.70000076293945,44.599998474121094,45.0,21139.0,21.025426864624023
2011-03-18,45.0,44.5,44.79999923706055,45.0,5757.0,21.025426864624023
2011-03-21,45.0,44.599998474121094,44.70000076293945,45.0,6556.0,21.025426864624023
2011-03-22,45.29999923706055,44.5,44.5,45.0,7402.0,21.025426864624023
2011-03-23,45.400001525878906,44.900001525878906,45.0,45.20000076293945,3681.0,21.118873596191406
2011-03-24,45.599998474121094,45.0,45.20000076293945,45.599998474121094,6075.0,21.30576515197754
2011-03-25,45.79999923706055,45.400001525878906,45.599998474121094,45.79999923706055,3226.0,21.39920997619629
2011-03-28,46.20000076293945,45.5,45.79999923706055,46.20000076293945,5043.0,21.586103439331055
2011-03-29,46.0,45.29999923706055,46.0,46.0,3688.0,21.492656707763672
2011-03-30,46.099998474121094,45.599998474121094,46.0,45.79999923706055,3538.0,21.39920997619629
2011-03-31,46.70000076293945,46.0,46.20000076293945,46.70000076293945,3984.0,21.819719314575195
2011-04-01,47.900001525878906,46.400001525878906,46.400001525878906,47.70000076293945,3208.0,22.286951065063477
2011-04-04,47.70000076293945,46.099998474121094,47.70000076293945,46.099998474121094,18230.0,21.539382934570312
2011-04-05,46.79999923706055,46.20000076293945,46.5,46.20000076293945,4121.0,21.586103439331055
2011-04-06,47.0,46.20000076293945,46.900001525878906,46.20000076293945,5371.0,21.586103439331055
2011-04-07,47.0,46.20000076293945,47.0,46.5,1141.0,21.726272583007812
2011-04-08,46.79999923706055,46.20000076293945,46.70000076293945,46.79999923706055,7302.0,21.866439819335938
2011-04-11,46.79999923706055,46.29999923706055,46.79999923706055,46.29999923706055,3013.0,21.632829666137695
2011-04-12,48.70000076293945,46.79999923706055,46.900001525878906,48.5,23224.0,22.660734176635742
2011-04-13,50.0,48.29999923706055,48.5,49.70000076293945,16447.0,23.22141456604004
2011-04-14,50.5,49.0,50.0,49.0,4909.0,22.894351959228516
2011-04-15,52.5,49.0,49.79999923706055,52.5,9850.0,24.5296630859375
2011-04-18,52.0,49.79999923706055,52.0,51.0,7596.0,23.828813552856445
2011-04-19,51.0,49.599998474121094,49.599998474121094,50.0,2796.0,23.361583709716797
2011-04-20,51.0,49.5,49.900001525878906,50.5,2699.0,23.595197677612305
2011-04-21,50.5,50.5,50.5,50.5,0.0,23.595197677612305
2011-04-26,51.0,49.5,50.5,50.5,3751.0,23.595197677612305
2011-04-27,50.5,49.20000076293945,50.5,49.20000076293945,3443.0,22.98780059814453
2011-04-28,50.0,49.20000076293945,49.20000076293945,49.5,3300.0,23.12796974182129
2011-04-29,49.79999923706055,49.0,49.20000076293945,49.0,8920.0,22.894351959228516
2011-05-02,50.0,49.0,49.5,49.5,9472.0,23.12796974182129
2011-05-03,50.0,49.0,49.0,49.900001525878906,8356.0,23.31485939025879
2011-05-04,49.79999923706055,49.0,49.099998474121094,49.5,15764.0,23.12796974182129
2011-05-05,49.599998474121094,42.5,49.0,42.5,30870.0,19.857345581054688
2011-05-06,41.0,38.0,40.5,39.20000076293945,22027.0,19.706533432006836
2011-05-09,39.20000076293945,38.0,39.0,38.900001525878906,7658.0,19.555715560913086
2011-05-10,40.099998474121094,38.29999923706055,38.900001525878906,40.0,9847.0,20.10870361328125
2011-05-11,40.20000076293945,40.0,40.099998474121094,40.20000076293945,1218.0,20.20924949645996
2011-05-12,40.0,38.5,39.79999923706055,39.5,36980.0,19.857345581054688
2011-05-13,41.29999923706055,39.0,40.099998474121094,39.79999923706055,11066.0,20.00815773010254
2011-05-16,41.400001525878906,39.79999923706055,39.79999923706055,41.0,10949.0,20.61142349243164
2011-05-17,41.20000076293945,40.0,41.20000076293945,40.0,5500.0,20.10870361328125
2011-05-18,40.400001525878906,38.900001525878906,40.099998474121094,40.0,2119.0,20.10870361328125
2011-05-19,40.0,38.5,38.5,40.0,6424.0,20.10870361328125
2011-05-20,40.400001525878906,40.0,40.0,40.0,6185.0,20.10870361328125
2011-05-23,39.900001525878906,38.5,39.900001525878906,38.5,2336.0,19.35462760925293
2011-05-24,39.0,39.0,39.0,39.0,1000.0,19.605985641479492
2011-05-25,39.900001525878906,38.5,39.0,39.900001525878906,4505.0,20.05843162536621
2011-05-26,39.900001525878906,38.5,38.599998474121094,39.79999923706055,786.0,20.00815773010254
2011-05-27,38.5,36.900001525878906,38.5,37.0,18152.0,18.60055160522461
2011-05-30,38.0,36.0,37.0,36.0,2020.0,18.09783172607422
2011-05-31,36.599998474121094,33.900001525878906,36.599998474121094,34.5,13949.0,17.343759536743164
2011-06-01,34.5,34.0,34.5,34.5,1890.0,17.343759536743164
2011-06-03,36.0,35.900001525878906,35.900001525878906,36.0,7739.0,18.09783172607422
2011-06-07,37.599998474121094,35.79999923706055,36.0,37.599998474121094,3904.0,18.902183532714844
2011-06-08,37.599998474121094,36.0,37.5,37.599998474121094,3459.0,18.902183532714844
2011-06-09,37.599998474121094,37.29999923706055,37.599998474121094,37.5,3489.0,18.851913452148438
2011-06-10,37.5,36.0,37.5,36.0,31577.0,18.09783172607422
2011-06-13,36.0,33.5,36.0,34.400001525878906,9322.0,17.293489456176758
2011-06-14,34.400001525878906,32.79999923706055,33.599998474121094,33.599998474121094,7200.0,16.891313552856445
2011-06-15,33.599998474121094,33.099998474121094,33.599998474121094,33.599998474121094,3140.0,16.891313552856445
2011-06-16,33.599998474121094,32.5,33.599998474121094,32.5,2325.0,16.33832550048828
2011-06-17,35.400001525878906,31.600000381469727,32.0,34.79999923706055,4689.0,17.49457359313965
2011-06-20,33.900001525878906,32.5,33.900001525878906,33.29999923706055,2400.0,16.740495681762695
2011-06-21,34.5,32.5,32.900001525878906,33.900001525878906,7858.0,17.042129516601562
2011-06-22,35.0,33.900001525878906,34.0,35.0,8135.0,17.595117568969727
2011-06-23,34.900001525878906,34.099998474121094,34.20000076293945,34.20000076293945,1105.0,17.192943572998047
2011-06-27,33.20000076293945,31.899999618530273,33.20000076293945,32.599998474121094,6207.0,16.388593673706055
2011-06-28,33.20000076293945,32.599998474121094,33.0,33.20000076293945,2655.0,16.690227508544922
2011-06-29,33.400001525878906,32.099998474121094,33.400001525878906,33.20000076293945,4886.0,16.690227508544922
2011-06-30,33.70000076293945,32.5,33.70000076293945,33.70000076293945,2455.0,16.941587448120117
2011-07-01,33.70000076293945,33.5,33.599998474121094,33.70000076293945,469.0,16.941587448120117
2011-07-04,33.70000076293945,33.5,33.5,33.70000076293945,2116.0,16.941587448120117
2011-07-05,33.5,32.5,33.5,33.099998474121094,2415.0,16.639955520629883
2011-07-06,32.70000076293945,31.600000381469727,32.29999923706055,32.70000076293945,3486.0,16.43886947631836
2011-07-07,33.0,31.700000762939453,32.70000076293945,33.0,1815.0,16.58968162536621
2011-07-08,32.900001525878906,31.799999237060547,31.899999618530273,32.900001525878906,1694.0,16.539411544799805
2011-07-11,32.900001525878906,31.700000762939453,31.899999618530273,31.700000762939453,3687.0,15.936149597167969
2011-07-12,31.700000762939453,28.600000381469727,31.700000762939453,30.399999618530273,5984.0,15.282617568969727
2011-07-13,30.100000381469727,28.5,29.399999618530273,29.200000762939453,7101.0,14.679354667663574
2011-07-14,30.0,28.700000762939453,28.799999237060547,30.0,8714.0,15.081531524658203
2011-07-15,30.0,29.600000381469727,30.0,29.600000381469727,722.0,14.880441665649414
2011-07-18,30.200000762939453,29.200000762939453,29.399999618530273,30.200000762939453,2609.0,15.182072639465332
2011-07-19,31.200000762939453,30.200000762939453,30.299999237060547,31.200000762939453,1630.0,15.68479061126709
2011-07-20,31.399999618530273,30.100000381469727,31.100000381469727,31.399999618530273,3993.0,15.785335540771484
2011-07-21,31.299999237060547,30.799999237060547,30.799999237060547,31.299999237060547,2015.0,15.735061645507812
2011-07-22,31.299999237060547,31.100000381469727,31.299999237060547,31.299999237060547,2520.0,15.735061645507812
2011-07-25,31.299999237060547,30.899999618530273,31.299999237060547,31.299999237060547,549.0,15.735061645507812
2011-07-26,32.0,31.0,31.299999237060547,31.100000381469727,1364.0,15.634522438049316
2011-07-27,31.0,30.399999618530273,30.899999618530273,30.399999618530273,2785.0,15.282617568969727
2011-07-28,31.299999237060547,30.0,31.0,31.299999237060547,2548.0,15.735061645507812
2011-07-29,31.899999618530273,31.0,31.0,31.899999618530273,1541.0,16.036693572998047
2011-08-01,32.0,31.200000762939453,32.0,31.200000762939453,1531.0,15.68479061126709
2011-08-02,31.0,29.799999237060547,30.100000381469727,29.799999237060547,1310.0,14.980985641479492
2011-08-03,29.5,29.0,29.5,29.0,2225.0,14.578811645507812
2011-08-04,28.899999618530273,27.0,28.0,27.0,8550.0,13.573373794555664
2011-08-05,27.5,24.399999618530273,26.299999237060547,27.0,11927.0,13.573373794555664
2011-08-08,26.5,24.5,25.200000762939453,25.399999618530273,13585.0,12.769027709960938
2011-08-09,25.0,23.5,25.0,25.0,12613.0,12.567941665649414
2011-08-10,27.0,25.5,26.0,27.0,12171.0,13.573373794555664
2011-08-11,28.0,27.0,27.0,28.0,3862.0,14.076093673706055
2011-08-12,28.0,27.799999237060547,28.0,27.899999618530273,2373.0,14.0258207321167
2011-08-15,27.799999237060547,26.5,26.5,27.5,4259.0,13.82473373413086
2011-08-16,28.0,27.0,28.0,27.0,2097.0,13.573373794555664
2011-08-17,27.0,26.399999618530273,27.0,26.399999618530273,2100.0,13.271745681762695
2011-08-18,26.5,26.0,26.5,26.0,2985.0,13.070658683776855
2011-08-19,26.0,25.0,26.0,25.299999237060547,5646.0,12.718755722045898
2011-08-22,26.600000381469727,25.5,26.0,25.600000381469727,7416.0,12.869573593139648
2011-08-23,26.399999618530273,26.200000762939453,26.399999618530273,26.399999618530273,2200.0,13.271745681762695
2011-08-24,26.899999618530273,26.799999237060547,26.799999237060547,26.799999237060547,1700.0,13.472833633422852
2011-08-25,29.600000381469727,26.799999237060547,26.799999237060547,28.700000762939453,3939.0,14.427996635437012
2011-08-26,29.399999618530273,27.100000381469727,29.100000381469727,28.299999237060547,6497.0,14.226909637451172
2011-08-29,29.899999618530273,29.200000762939453,29.200000762939453,29.899999618530273,1545.0,15.031259536743164
2011-08-30,30.0,29.700000762939453,29.899999618530273,29.700000762939453,1791.0,14.930715560913086
2011-08-31,31.5,31.0,31.200000762939453,31.0,7382.0,15.584249496459961
2011-09-01,31.899999618530273,31.600000381469727,31.899999618530273,31.600000381469727,1780.0,15.885878562927246
2011-09-02,31.600000381469727,31.0,31.600000381469727,31.0,18941.0,15.584249496459961
2011-09-05,31.0,29.0,31.0,29.0,1383.0,14.578811645507812
2011-09-06,30.0,29.200000762939453,30.0,29.600000381469727,3070.0,14.880441665649414
2011-09-07,29.899999618530273,28.799999237060547,29.0,29.899999618530273,9038.0,15.031259536743164
2011-09-08,30.399999618530273,29.5,29.5,30.399999618530273,2306.0,15.282617568969727
2011-09-09,31.0,30.299999237060547,30.799999237060547,30.299999237060547,2100.0,15.232346534729004
2011-09-12,32.0,30.0,30.0,32.0,8039.0,16.08696746826172
2011-09-13,31.5,30.600000381469727,30.600000381469727,31.5,650.0,15.835606575012207
2011-09-14,31.399999618530273,30.700000762939453,31.299999237060547,31.299999237060547,578.0,15.735061645507812
2011-09-15,31.700000762939453,30.600000381469727,30.700000762939453,31.0,3026.0,15.584249496459961
2011-09-16,32.0,31.5,31.5,32.0,5526.0,16.08696746826172
2011-09-19,31.299999237060547,30.5,31.100000381469727,30.5,1197.0,15.332889556884766
2011-09-20,31.5,31.299999237060547,31.299999237060547,31.299999237060547,1240.0,15.735061645507812
2011-09-21,31.5,31.100000381469727,31.5,31.100000381469727,6474.0,15.634522438049316
2011-09-22,31.200000762939453,30.200000762939453,30.5,31.0,2380.0,15.584249496459961
2011-09-23,30.899999618530273,30.0,30.600000381469727,30.0,3602.0,15.081531524658203
2011-09-26,31.0,30.0,30.0,31.0,1333.0,15.584249496459961
2011-09-27,32.5,30.5,31.5,30.5,5180.0,15.332889556884766
2011-09-28,31.700000762939453,30.799999237060547,31.200000762939453,30.899999618530273,4007.0,15.533975601196289
2011-09-29,32.5,32.0,32.0,32.5,1110.0,16.33832550048828
2011-09-30,32.5,31.600000381469727,32.5,31.600000381469727,1203.0,15.885878562927246
2011-10-03,33.0,31.600000381469727,31.600000381469727,31.799999237060547,2338.0,15.986419677734375
2011-10-04,31.5,30.0,31.5,30.0,2510.0,15.081531524658203
2011-10-05,30.799999237060547,29.799999237060547,30.799999237060547,29.799999237060547,2413.0,14.980985641479492
2011-10-06,30.200000762939453,29.200000762939453,29.799999237060547,29.200000762939453,1500.0,14.679354667663574
2011-10-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,14.679354667663574
2011-10-10,31.700000762939453,30.399999618530273,30.399999618530273,31.700000762939453,1086.0,15.936149597167969
2011-10-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,300.0,15.936149597167969
2011-10-12,31.0,31.0,31.0,31.0,250.0,15.584249496459961
2011-10-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1550.0,15.885878562927246
2011-10-14,31.299999237060547,31.200000762939453,31.299999237060547,31.200000762939453,500.0,15.68479061126709
2011-10-17,32.099998474121094,31.0,32.0,32.099998474121094,950.0,16.137239456176758
2011-10-18,32.0,32.0,32.0,32.0,500.0,16.08696746826172
2011-10-19,33.70000076293945,32.5,32.5,33.70000076293945,3100.0,16.941587448120117
2011-10-20,33.70000076293945,32.70000076293945,32.70000076293945,33.70000076293945,225.0,16.941587448120117
2011-10-21,32.599998474121094,32.5,32.5,32.5,1250.0,16.33832550048828
2011-10-24,33.5,32.20000076293945,32.70000076293945,33.5,2277.0,16.841041564941406
2011-10-25,32.70000076293945,32.20000076293945,32.70000076293945,32.20000076293945,810.0,16.18750762939453
2011-10-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,16.18750762939453
2011-10-27,35.5,32.29999923706055,33.29999923706055,34.0,5261.0,17.09239959716797
2011-10-28,34.5,32.5,34.5,32.599998474121094,356.0,16.388593673706055
2011-10-31,33.5,31.0,33.5,32.5,3347.0,16.33832550048828
2011-11-01,32.5,31.299999237060547,32.0,31.899999618530273,1700.0,16.036693572998047
2011-11-02,32.20000076293945,30.899999618530273,32.20000076293945,31.0,6596.0,15.584249496459961
2011-11-03,31.5,30.5,31.5,30.5,3501.0,15.332889556884766
2011-11-04,31.200000762939453,30.5,30.5,31.200000762939453,2613.0,15.68479061126709
2011-11-07,31.799999237060547,30.600000381469727,31.799999237060547,30.600000381469727,2820.0,15.383157730102539
2011-11-08,31.0,30.600000381469727,30.600000381469727,31.0,1749.0,15.584249496459961
2011-11-09,30.0,29.899999618530273,29.899999618530273,30.0,690.0,15.081531524658203
2011-11-10,30.0,29.600000381469727,30.0,29.600000381469727,2348.0,14.880441665649414
2011-11-11,30.600000381469727,29.600000381469727,29.600000381469727,30.600000381469727,4946.0,15.383157730102539
2011-11-14,30.0,29.5,29.5,30.0,2317.0,15.081531524658203
2011-11-15,30.0,28.799999237060547,30.0,29.899999618530273,10453.0,15.031259536743164
2011-11-16,29.100000381469727,29.0,29.0,29.100000381469727,600.0,14.629082679748535
2011-11-17,30.0,29.100000381469727,30.0,30.0,2855.0,15.081531524658203
2011-11-18,29.700000762939453,27.0,27.0,29.700000762939453,3004.0,14.930715560913086
2011-11-21,28.5,28.0,28.5,28.0,120.0,14.076093673706055
2011-11-22,28.700000762939453,27.5,28.0,28.700000762939453,3602.0,14.427996635437012
2011-11-23,29.200000762939453,28.100000381469727,29.200000762939453,28.100000381469727,550.0,14.126365661621094
2011-11-24,28.5,27.700000762939453,28.5,28.200000762939453,3971.0,14.176637649536133
2011-11-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000.0,14.0258207321167
2011-11-28,28.100000381469727,27.100000381469727,28.100000381469727,27.799999237060547,1087.0,13.975550651550293
2011-11-29,28.0,26.899999618530273,28.0,26.899999618530273,1261.0,13.523103713989258
2011-11-30,28.299999237060547,26.5,26.5,28.299999237060547,3605.0,14.226909637451172
2011-12-01,28.299999237060547,27.299999237060547,28.299999237060547,28.0,1695.0,14.076093673706055
2011-12-02,27.299999237060547,27.0,27.0,27.299999237060547,1311.0,13.72419261932373
2011-12-05,28.0,26.700000762939453,27.5,27.600000381469727,6100.0,13.875009536743164
2011-12-06,27.0,26.600000381469727,26.899999618530273,26.899999618530273,2334.0,13.523103713989258
2011-12-07,27.5,27.0,27.0,27.0,1490.0,13.573373794555664
2011-12-08,27.899999618530273,26.700000762939453,27.899999618530273,27.0,9223.0,13.573373794555664
2011-12-09,27.0,27.0,27.0,27.0,0.0,13.573373794555664
2011-12-12,27.0,27.0,27.0,27.0,1350.0,13.573373794555664
