Date,High,Low,Open,Close,Volume,Adj Close
2003-09-23,47.77091598510742,45.321128845214844,47.2459602355957,45.8460807800293,745195.0,18.148054122924805
2003-09-24,47.2459602355957,46.19605255126953,47.07097625732422,46.371036529541016,605611.0,18.355859756469727
2003-09-25,46.895992279052734,43.5712776184082,45.49611282348633,44.271217346191406,1253747.0,17.52465057373047
2003-09-26,45.146141052246094,41.99641036987305,44.271217346191406,42.69635009765625,1275703.0,16.9012451171875
2003-09-29,44.796173095703125,42.69635009765625,43.046321868896484,43.5712776184082,399954.0,17.247581481933594
2003-09-30,44.796173095703125,43.046321868896484,44.096229553222656,43.5712776184082,1043183.0,17.247581481933594
2003-10-01,44.44620132446289,43.046321868896484,43.74626159667969,44.096229553222656,528456.0,17.45538330078125
2003-10-02,44.97115707397461,44.44620132446289,44.44620132446289,44.796173095703125,1276954.0,17.732454299926758
2003-10-03,45.8460807800293,43.92124557495117,44.796173095703125,45.49611282348633,1125764.0,18.009523391723633
2003-10-06,46.19605255126953,44.796173095703125,46.19605255126953,44.796173095703125,1148746.0,17.732454299926758
2003-10-07,46.02106857299805,44.97115707397461,45.67109680175781,46.02106857299805,436091.0,18.217323303222656
2003-10-08,46.72100830078125,45.49611282348633,46.19605255126953,45.67109680175781,924376.0,18.07879066467285
2003-10-09,46.371036529541016,45.8460807800293,46.02106857299805,46.02106857299805,1711897.0,18.217323303222656
2003-10-10,46.72100830078125,45.8460807800293,46.02106857299805,46.72100830078125,2805831.0,18.494394302368164
2003-10-13,48.47085952758789,46.895992279052734,47.07097625732422,48.47085952758789,675346.0,19.187068939208984
2003-10-14,48.995811462402344,48.120887756347656,48.82082748413086,48.47085952758789,463596.0,19.187068939208984
2003-10-15,49.8707389831543,47.94590377807617,48.47085952758789,48.47085952758789,1043040.0,19.187068939208984
2003-10-16,48.995811462402344,48.120887756347656,48.47085952758789,48.645843505859375,492199.0,19.256336212158203
2003-10-17,49.69575119018555,48.29587173461914,48.645843505859375,49.52076721191406,581515.0,19.60267448425293
2003-10-20,49.8707389831543,48.645843505859375,49.8707389831543,48.995811462402344,531365.0,19.394868850708008
2003-10-21,49.170799255371094,47.94590377807617,49.170799255371094,47.94590377807617,634451.0,18.979267120361328
2003-10-22,51.09563446044922,47.42094802856445,48.120887756347656,48.29587173461914,2316283.0,19.117799758911133
2003-10-23,48.995811462402344,45.321128845214844,47.94590377807617,48.995811462402344,1179080.0,19.394868850708008
2003-10-24,49.170799255371094,48.47085952758789,48.645843505859375,49.170799255371094,871517.0,19.464139938354492
2003-10-27,49.69575119018555,48.82082748413086,49.34578323364258,49.69575119018555,193859.0,19.67193603515625
2003-10-28,52.14554214477539,49.69575119018555,49.69575119018555,51.62059020996094,587081.0,20.433879852294922
2003-10-29,53.19545364379883,50.92064666748047,51.79557418823242,51.2706184387207,644797.0,20.295347213745117
2003-10-30,51.970558166503906,51.2706184387207,51.44560241699219,51.62059020996094,542223.0,20.433879852294922
2003-10-31,51.62059020996094,50.395694732666016,51.09563446044922,51.2706184387207,185630.0,20.295347213745117
2003-11-03,52.495513916015625,51.09563446044922,51.79557418823242,52.495513916015625,517298.0,20.78021812438965
2003-11-04,52.32052993774414,51.44560241699219,52.32052993774414,51.62059020996094,599862.0,20.433879852294922
2003-11-05,52.32052993774414,51.44560241699219,51.62059020996094,51.79557418823242,445623.0,20.50314712524414
2003-11-06,53.72040939331055,51.44560241699219,51.44560241699219,52.67049789428711,1791387.0,20.849483489990234
2003-11-07,54.595333099365234,52.84548568725586,52.84548568725586,54.070377349853516,713029.0,21.403623580932617
2003-11-10,54.245365142822266,53.020469665527344,53.020469665527344,53.89539337158203,256176.0,21.33435821533203
2003-11-11,53.72040939331055,52.495513916015625,53.72040939331055,52.67049789428711,221204.0,20.849483489990234
2003-11-12,53.72040939331055,51.970558166503906,52.84548568725586,53.19545364379883,630008.0,21.05729103088379
2003-11-13,54.42034912109375,53.72040939331055,53.72040939331055,54.42034912109375,527719.0,21.542160034179688
2003-11-14,54.770320892333984,53.72040939331055,54.770320892333984,53.89539337158203,909612.0,21.33435821533203
2003-11-17,53.54542541503906,51.44560241699219,53.54542541503906,51.62059020996094,372083.0,20.433879852294922
2003-11-18,52.495513916015625,50.395694732666016,51.79557418823242,50.5706787109375,548355.0,20.018278121948242
2003-11-19,50.745662689208984,49.8707389831543,50.395694732666016,50.395694732666016,894273.0,19.949010848999023
2003-11-20,51.62059020996094,50.04572296142578,50.92064666748047,51.62059020996094,941469.0,20.433879852294922
2003-11-21,52.32052993774414,50.92064666748047,51.62059020996094,51.79557418823242,253241.0,20.50314712524414
2003-11-24,53.37043762207031,51.2706184387207,51.970558166503906,53.37043762207031,800559.0,21.126554489135742
2003-11-25,53.89539337158203,52.84548568725586,53.89539337158203,52.84548568725586,637231.0,20.918752670288086
2003-11-26,53.72040939331055,52.495513916015625,53.72040939331055,53.19545364379883,393730.0,21.05729103088379
2003-11-27,53.54542541503906,52.67049789428711,53.020469665527344,53.37043762207031,119127.0,21.126554489135742
2003-11-28,53.54542541503906,53.020469665527344,53.19545364379883,53.020469665527344,1067154.0,20.988021850585938
2003-12-01,54.94530487060547,52.84548568725586,52.84548568725586,54.595333099365234,709029.0,21.611425399780273
2003-12-02,56.52016830444336,54.245365142822266,55.2952766418457,56.17020034790039,755858.0,22.234830856323242
2003-12-03,60.54482650756836,56.17020034790039,56.17020034790039,60.54482650756836,2030127.0,23.966520309448242
2003-12-04,60.369842529296875,58.79497528076172,59.844886779785156,60.01987075805664,1688964.0,23.75871467590332
2003-12-05,60.194854736328125,57.92005157470703,60.194854736328125,58.445003509521484,623756.0,23.13530921936035
2003-12-08,59.66990280151367,58.27001953125,58.27001953125,59.14494705200195,887738.0,23.41238021850586
2003-12-09,60.89479446411133,58.9699592590332,59.66990280151367,60.194854736328125,1000614.0,23.827983856201172
2003-12-10,60.369842529296875,58.445003509521484,60.369842529296875,58.9699592590332,452995.0,23.343109130859375
2003-12-11,57.5700798034668,54.245365142822266,57.5700798034668,55.2952766418457,2497767.0,21.88849639892578
2003-12-12,55.820228576660156,53.54542541503906,55.820228576660156,53.72040939331055,1796722.0,21.26508903503418
2003-12-15,55.12028884887695,54.070377349853516,54.070377349853516,54.595333099365234,1053344.0,21.611425399780273
2003-12-16,54.595333099365234,53.37043762207031,54.42034912109375,53.54542541503906,344903.0,21.195823669433594
2003-12-17,54.245365142822266,53.37043762207031,54.245365142822266,54.070377349853516,1170248.0,21.403623580932617
2003-12-18,56.52016830444336,54.070377349853516,54.070377349853516,55.820228576660156,640311.0,22.09630012512207
2003-12-19,56.52016830444336,54.595333099365234,56.17020034790039,55.2952766418457,699142.0,21.88849639892578
2003-12-22,55.12028884887695,53.020469665527344,54.770320892333984,53.19545364379883,382192.0,21.05729103088379
2003-12-23,54.070377349853516,52.14554214477539,53.89539337158203,52.67049789428711,444412.0,20.849483489990234
2003-12-24,52.67049789428711,52.67049789428711,52.67049789428711,52.67049789428711,0.0,20.849483489990234
2003-12-25,52.67049789428711,52.67049789428711,52.67049789428711,52.67049789428711,0.0,20.849483489990234
2003-12-26,52.67049789428711,52.67049789428711,52.67049789428711,52.67049789428711,0.0,20.849483489990234
2003-12-29,54.595333099365234,52.67049789428711,52.67049789428711,53.020469665527344,593270.0,20.988021850585938
2003-12-30,53.54542541503906,52.84548568725586,53.37043762207031,53.020469665527344,532585.0,20.988021850585938
2003-12-31,53.020469665527344,53.020469665527344,53.020469665527344,53.020469665527344,0.0,20.988021850585938
2004-01-01,53.020469665527344,53.020469665527344,53.020469665527344,53.020469665527344,0.0,20.988021850585938
2004-01-02,53.37043762207031,51.62059020996094,53.37043762207031,51.970558166503906,583755.0,20.572416305541992
2004-01-05,52.495513916015625,50.92064666748047,51.2706184387207,51.09563446044922,1045006.0,20.22608184814453
2004-01-06,51.09563446044922,51.09563446044922,51.09563446044922,51.09563446044922,0.0,20.22608184814453
2004-01-07,52.32052993774414,50.5706787109375,52.32052993774414,51.970558166503906,1292007.0,20.572416305541992
2004-01-08,54.245365142822266,52.495513916015625,52.67049789428711,54.245365142822266,759862.0,21.47289276123047
2004-01-09,54.42034912109375,53.54542541503906,54.245365142822266,53.89539337158203,382795.0,21.33435821533203
2004-01-12,55.2952766418457,53.72040939331055,53.89539337158203,54.94530487060547,512043.0,21.74995994567871
2004-01-13,55.64524459838867,54.770320892333984,54.94530487060547,55.64524459838867,582698.0,22.02703094482422
2004-01-14,57.5700798034668,54.770320892333984,55.64524459838867,57.22011184692383,480752.0,22.65043830871582
2004-01-15,57.39509582519531,55.47026062011719,57.39509582519531,56.870140075683594,320827.0,22.51190185546875
2004-01-16,58.79497528076172,56.345184326171875,56.345184326171875,58.79497528076172,809889.0,23.273845672607422
2004-01-19,58.9699592590332,57.39509582519531,58.79497528076172,58.27001953125,579429.0,23.066041946411133
2004-01-20,58.27001953125,56.870140075683594,58.27001953125,57.39509582519531,249095.0,22.71970558166504
2004-01-21,56.870140075683594,54.94530487060547,56.870140075683594,55.64524459838867,500128.0,22.02703094482422
2004-01-22,56.345184326171875,54.245365142822266,56.17020034790039,54.94530487060547,591053.0,21.74995994567871
2004-01-23,56.17020034790039,54.245365142822266,54.94530487060547,54.595333099365234,230785.0,21.611425399780273
2004-01-26,56.17020034790039,54.770320892333984,54.770320892333984,55.995216369628906,518621.0,22.16556739807129
2004-01-27,55.995216369628906,54.42034912109375,55.47026062011719,54.770320892333984,735665.0,21.680694580078125
2004-01-28,55.47026062011719,54.245365142822266,54.42034912109375,54.595333099365234,819770.0,21.611425399780273
2004-01-29,55.2952766418457,54.245365142822266,54.245365142822266,54.245365142822266,414406.0,21.47289276123047
2004-01-30,55.2952766418457,53.19545364379883,55.2952766418457,53.54542541503906,626013.0,21.195823669433594
2004-02-02,54.770320892333984,53.89539337158203,54.245365142822266,53.89539337158203,354561.0,21.33435821533203
2004-02-03,55.12028884887695,53.72040939331055,54.245365142822266,54.070377349853516,289861.0,21.403623580932617
2004-02-04,54.595333099365234,53.72040939331055,54.595333099365234,53.89539337158203,155724.0,21.33435821533203
2004-02-05,55.2952766418457,53.72040939331055,53.72040939331055,55.2952766418457,637348.0,21.88849639892578
2004-02-06,57.04512405395508,55.2952766418457,55.64524459838867,56.870140075683594,798971.0,22.51190185546875
2004-02-09,57.39509582519531,56.17020034790039,57.22011184692383,57.22011184692383,1386878.0,22.65043830871582
2004-02-10,60.54482650756836,55.995216369628906,57.04512405395508,60.54482650756836,3273656.0,23.966520309448242
2004-02-11,61.76972198486328,59.49491500854492,60.89479446411133,61.06978225708008,1328407.0,24.1743221282959
2004-02-12,61.24476623535156,60.194854736328125,61.06978225708008,60.369842529296875,916415.0,23.89725112915039
2004-02-13,60.194854736328125,57.74506378173828,60.01987075805664,58.9699592590332,566011.0,23.343109130859375
2004-02-16,60.89479446411133,58.9699592590332,58.9699592590332,60.89479446411133,688553.0,24.105052947998047
2004-02-17,63.86954116821289,61.24476623535156,61.24476623535156,62.9946174621582,1626870.0,24.936264038085938
2004-02-18,63.51957321166992,62.11968994140625,63.51957321166992,62.9946174621582,919847.0,24.936264038085938
2004-02-19,63.16960144042969,61.944705963134766,62.64464569091797,62.64464569091797,417707.0,24.7977294921875
2004-02-20,62.294677734375,61.59473419189453,62.294677734375,61.76972198486328,267245.0,24.451391220092773
2004-02-23,62.11968994140625,59.49491500854492,61.59473419189453,59.66990280151367,970134.0,23.62018394470215
2004-02-24,60.54482650756836,57.04512405395508,59.844886779785156,59.844886779785156,633128.0,23.689449310302734
2004-02-25,61.06978225708008,58.27001953125,59.49491500854492,60.194854736328125,469485.0,23.827983856201172
2004-02-26,60.01987075805664,59.14494705200195,59.49491500854492,59.49491500854492,117752.0,23.55091667175293
2004-02-27,60.01987075805664,58.79497528076172,60.01987075805664,58.9699592590332,134197.0,23.343109130859375
2004-03-01,58.79497528076172,57.39509582519531,58.79497528076172,57.39509582519531,499088.0,22.71970558166504
2004-03-02,59.14494705200195,57.74506378173828,58.619991302490234,58.095035552978516,1099093.0,22.996776580810547
2004-03-03,58.095035552978516,55.64524459838867,57.92005157470703,56.52016830444336,1417655.0,22.37336540222168
2004-03-04,58.095035552978516,56.345184326171875,56.69515609741211,56.345184326171875,966339.0,22.304100036621094
2004-03-05,58.27001953125,56.69515609741211,57.22011184692383,58.095035552978516,579146.0,22.996776580810547
2004-03-08,58.095035552978516,57.5700798034668,58.095035552978516,57.92005157470703,228933.0,22.927507400512695
2004-03-09,58.445003509521484,56.345184326171875,58.27001953125,57.04512405395508,558639.0,22.58116912841797
2004-03-10,57.5700798034668,55.64524459838867,57.39509582519531,56.345184326171875,217872.0,22.304100036621094
2004-03-11,55.2952766418457,51.62059020996094,55.2952766418457,54.070377349853516,1281598.0,21.403623580932617
2004-03-12,53.89539337158203,52.14554214477539,53.54542541503906,52.67049789428711,2013057.0,20.849483489990234
2004-03-15,53.19545364379883,49.34578323364258,52.84548568725586,49.34578323364258,1735739.0,19.533405303955078
2004-03-16,51.79557418823242,49.69575119018555,49.69575119018555,51.79557418823242,1327773.0,20.50314712524414
2004-03-17,54.245365142822266,51.62059020996094,51.79557418823242,54.245365142822266,955504.0,21.47289276123047
2004-03-18,54.94530487060547,52.67049789428711,54.770320892333984,52.67049789428711,667494.0,20.849483489990234
2004-03-19,53.54542541503906,51.79557418823242,53.19545364379883,51.79557418823242,337028.0,20.50314712524414
2004-03-22,52.67049789428711,49.69575119018555,52.67049789428711,50.04572296142578,563230.0,19.810476303100586
2004-03-23,50.745662689208984,49.34578323364258,50.395694732666016,49.69575119018555,1089261.0,19.67193603515625
2004-03-24,50.395694732666016,48.47085952758789,50.395694732666016,48.47085952758789,779198.0,19.187068939208984
2004-03-25,48.995811462402344,46.371036529541016,48.82082748413086,47.77091598510742,2491452.0,18.909997940063477
2004-03-26,48.645843505859375,47.2459602355957,48.645843505859375,47.2459602355957,727170.0,18.702194213867188
2004-03-29,47.94590377807617,47.2459602355957,47.94590377807617,47.94590377807617,581401.0,18.979267120361328
2004-03-30,48.120887756347656,47.07097625732422,48.120887756347656,47.07097625732422,754007.0,18.6329288482666
