Date,High,Low,Open,Close,Volume,Adj Close
2021-02-15,158.0,153.5,156.0,154.5,8739,154.5
2021-02-16,158.5,152.0,154.5,152.0,11041,152.0
2021-02-17,152.5,146.5,152.0,150.0,20335,150.0
2021-02-18,152.0,148.0,150.0,151.5,13967,151.5
2021-02-19,162.5,145.0,152.0,156.5,50158,156.5
2021-02-22,154.5,149.0,153.0,150.0,15462,150.0
2021-02-23,152.0,145.5,150.5,146.0,60189,146.0
2021-02-24,148.0,144.0,145.5,145.0,8837,145.0
2021-02-25,151.5,145.0,145.0,149.5,16011,149.5
2021-02-26,154.0,144.0,145.0,154.5,39070,154.5
2021-03-01,155.5,148.0,154.0,154.5,12307,154.5
2021-03-02,159.0,154.0,155.0,155.5,15878,155.5
2021-03-03,158.0,154.5,155.0,155.5,8687,155.5
2021-03-04,158.5,155.0,156.5,156.0,17662,156.0
2021-03-05,159.0,155.0,156.0,159.0,50509,159.0
2021-03-08,160.0,155.5,159.0,157.5,10673,157.5
2021-03-09,167.5,157.0,159.5,162.0,11721,162.0
2021-03-10,166.5,162.0,162.0,166.0,9997,166.0
2021-03-11,168.0,161.5,166.0,164.5,18603,164.5
2021-03-12,169.5,163.0,166.0,169.0,21194,169.0
2021-03-15,169.0,162.5,169.0,166.5,25994,166.5
2021-03-16,169.5,165.5,166.5,168.5,8545,168.5
2021-03-17,168.5,163.0,168.5,163.0,16254,163.0
2021-03-18,165.0,162.0,163.5,165.0,4981,165.0
2021-03-19,165.0,161.0,164.0,164.0,4314,164.0
2021-03-22,169.0,160.0,164.0,168.0,9387,168.0
2021-03-23,169.5,166.0,168.0,168.0,3353,168.0
2021-03-24,174.5,166.0,168.0,167.0,11295,167.0
2021-03-25,170.0,166.5,167.0,170.0,6484,170.0
2021-03-26,171.0,169.0,170.0,170.5,6376,170.5
2021-03-29,173.0,168.0,168.0,171.5,15455,171.5
2021-03-30,172.0,167.5,172.0,171.0,10690,171.0
2021-03-31,172.5,169.0,171.0,172.5,12599,172.5
2021-04-01,173.0,168.0,168.0,172.0,4498,172.0
2021-04-06,183.60000610351562,172.0,172.0,180.8000030517578,27050,180.8000030517578
2021-04-07,183.0,177.1999969482422,180.0,181.0,6537,181.0
2021-04-08,188.60000610351562,181.0,181.0,188.0,21841,188.0
2021-04-09,189.0,185.39999389648438,187.8000030517578,189.0,9704,189.0
2021-04-12,189.39999389648438,185.39999389648438,189.0,189.1999969482422,21003,189.1999969482422
2021-04-13,189.39999389648438,186.39999389648438,189.1999969482422,189.39999389648438,13795,189.39999389648438
2021-04-14,190.0,188.0,189.39999389648438,189.60000610351562,9438,189.60000610351562
2021-04-15,190.1999969482422,186.1999969482422,189.60000610351562,189.39999389648438,19574,189.39999389648438
2021-04-16,197.8000030517578,181.0,185.0,193.39999389648438,19360,193.39999389648438
2021-04-19,195.0,188.8000030517578,188.8000030517578,194.39999389648438,17971,194.39999389648438
2021-04-20,194.60000610351562,181.0,194.39999389648438,184.1999969482422,15319,184.1999969482422
2021-04-21,190.0,182.1999969482422,184.0,190.0,10216,190.0
2021-04-22,189.60000610351562,182.0,185.0,188.0,14672,188.0
2021-04-23,190.39999389648438,186.8000030517578,188.0,188.8000030517578,5296,188.8000030517578
2021-04-26,194.39999389648438,187.39999389648438,194.39999389648438,189.0,7428,189.0
2021-04-27,190.0,187.0,189.0,189.60000610351562,12293,189.60000610351562
2021-04-28,189.8000030517578,187.0,189.8000030517578,188.1999969482422,9765,188.1999969482422
2021-04-29,195.0,183.0,183.0,192.0,6999,192.0
2021-04-30,193.39999389648438,189.0,192.0,193.39999389648438,10694,193.39999389648438
2021-05-03,198.1999969482422,190.8000030517578,194.8000030517578,198.1999969482422,24190,198.1999969482422
2021-05-04,198.1999969482422,188.1999969482422,198.1999969482422,188.1999969482422,13070,188.1999969482422
2021-05-05,193.60000610351562,188.1999969482422,188.1999969482422,191.39999389648438,6623,191.39999389648438
2021-05-06,194.8000030517578,185.1999969482422,192.8000030517578,194.0,10019,194.0
2021-05-07,197.8000030517578,190.1999969482422,194.8000030517578,194.60000610351562,8163,194.60000610351562
2021-05-10,197.1999969482422,193.0,194.60000610351562,196.39999389648438,6614,196.39999389648438
2021-05-11,197.0,191.60000610351562,197.0,193.39999389648438,6593,193.39999389648438
2021-05-12,194.60000610351562,192.0,193.39999389648438,192.8000030517578,2542,192.8000030517578
2021-05-14,201.0,192.8000030517578,192.8000030517578,196.60000610351562,38142,196.60000610351562
2021-05-17,201.0,195.39999389648438,196.0,199.1999969482422,33158,199.1999969482422
2021-05-18,209.0,201.0,202.0,205.0,38507,205.0
2021-05-19,204.5,191.0,204.5,194.0,31685,194.0
2021-05-20,201.0,176.39999389648438,193.0,200.0,49214,200.0
2021-05-21,198.0,189.8000030517578,197.8000030517578,193.39999389648438,19883,193.39999389648438
2021-05-24,193.39999389648438,184.8000030517578,193.39999389648438,190.8000030517578,12216,190.8000030517578
2021-05-25,192.8000030517578,187.60000610351562,190.0,191.39999389648438,23144,191.39999389648438
2021-05-26,194.8000030517578,190.8000030517578,191.39999389648438,192.0,11986,192.0
2021-05-27,200.0,193.1999969482422,197.8000030517578,198.0,26229,198.0
2021-05-28,193.8000030517578,189.0,189.0,193.8000030517578,21633,193.8000030517578
2021-05-31,192.0,190.1999969482422,191.8000030517578,191.39999389648438,6300,191.39999389648438
2021-06-01,191.1999969482422,188.60000610351562,190.0,191.1999969482422,27582,191.1999969482422
2021-06-02,196.1999969482422,190.0,191.1999969482422,191.39999389648438,3705,191.39999389648438
2021-06-03,198.39999389648438,192.0,192.0,197.8000030517578,4267,197.8000030517578
2021-06-04,199.0,193.1999969482422,199.0,196.60000610351562,6203,196.60000610351562
2021-06-07,196.8000030517578,188.60000610351562,196.8000030517578,191.39999389648438,7557,191.39999389648438
2021-06-08,190.0,189.60000610351562,190.0,189.8000030517578,3594,189.8000030517578
2021-06-09,189.0,185.39999389648438,189.0,186.0,7114,186.0
2021-06-10,186.0,181.60000610351562,186.0,185.39999389648438,7159,185.39999389648438
2021-06-11,188.8000030517578,182.0,188.8000030517578,186.60000610351562,4495,186.60000610351562
2021-06-14,186.39999389648438,177.60000610351562,186.39999389648438,182.8000030517578,13345,182.8000030517578
2021-06-15,187.0,182.0,182.0,187.0,3768,187.0
2021-06-16,186.8000030517578,180.1999969482422,183.0,182.39999389648438,14889,182.39999389648438
2021-06-17,183.0,170.39999389648438,176.0,182.8000030517578,21993,182.8000030517578
2021-06-18,185.60000610351562,182.0,182.8000030517578,183.0,8158,183.0
2021-06-21,185.39999389648438,176.39999389648438,177.0,177.60000610351562,8877,177.60000610351562
2021-06-22,178.8000030517578,172.60000610351562,178.8000030517578,176.0,22193,176.0
2021-06-23,175.39999389648438,172.39999389648438,172.60000610351562,172.60000610351562,9353,172.60000610351562
2021-06-24,179.8000030517578,171.39999389648438,172.60000610351562,173.0,11840,173.0
2021-06-28,173.0,168.8000030517578,172.0,169.0,10278,169.0
2021-06-29,178.1999969482422,169.0,169.0,178.0,25421,178.0
2021-06-30,178.60000610351562,172.0,178.0,176.0,7857,176.0
2021-07-01,185.0,178.1999969482422,178.1999969482422,183.39999389648438,9923,183.39999389648438
2021-07-02,194.8000030517578,180.0,180.0,194.0,19757,194.0
2021-07-05,194.0,186.0,190.0,193.1999969482422,13483,193.1999969482422
2021-07-06,198.39999389648438,190.60000610351562,193.1999969482422,197.39999389648438,13514,197.39999389648438
2021-07-07,197.1999969482422,189.8000030517578,197.1999969482422,195.60000610351562,18023,195.60000610351562
2021-07-08,196.39999389648438,189.0,196.0,191.1999969482422,7773,191.1999969482422
2021-07-09,192.8000030517578,185.1999969482422,191.0,186.8000030517578,4615,186.8000030517578
2021-07-12,198.39999389648438,185.8000030517578,186.8000030517578,191.0,4244,191.0
2021-07-13,193.8000030517578,185.0,191.0,193.39999389648438,2543,193.39999389648438
2021-07-14,193.8000030517578,189.0,193.39999389648438,191.8000030517578,4694,191.8000030517578
2021-07-15,193.1999969482422,169.0,186.0,192.0,24294,192.0
2021-07-16,191.60000610351562,175.39999389648438,176.60000610351562,190.1999969482422,17286,190.1999969482422
2021-07-19,189.8000030517578,178.8000030517578,180.60000610351562,189.39999389648438,12758,189.39999389648438
2021-07-20,193.0,183.60000610351562,192.8000030517578,185.1999969482422,6800,185.1999969482422
2021-07-21,190.8000030517578,181.1999969482422,185.1999969482422,186.8000030517578,16270,186.8000030517578
2021-07-22,187.8000030517578,184.1999969482422,186.8000030517578,186.8000030517578,2167,186.8000030517578
2021-07-23,188.1999969482422,183.1999969482422,185.0,185.8000030517578,1514,185.8000030517578
2021-07-26,188.1999969482422,181.60000610351562,185.8000030517578,184.39999389648438,3522,184.39999389648438
2021-07-27,186.1999969482422,180.1999969482422,184.39999389648438,181.8000030517578,1781,181.8000030517578
2021-07-28,186.0,181.60000610351562,181.60000610351562,185.8000030517578,2671,185.8000030517578
2021-07-29,192.0,184.60000610351562,186.39999389648438,192.0,4125,192.0
2021-07-30,192.0,186.8000030517578,192.0,191.39999389648438,21147,191.39999389648438
2021-08-02,191.39999389648438,188.1999969482422,191.39999389648438,189.60000610351562,2303,189.60000610351562
2021-08-03,191.0,184.1999969482422,189.8000030517578,186.1999969482422,2430,186.1999969482422
2021-08-04,186.1999969482422,182.1999969482422,186.1999969482422,182.1999969482422,2884,182.1999969482422
2021-08-05,192.0,182.1999969482422,182.1999969482422,192.0,6022,192.0
2021-08-06,192.0,185.60000610351562,192.0,186.0,1861,186.0
2021-08-09,187.1999969482422,180.8000030517578,186.0,184.8000030517578,4623,184.8000030517578
2021-08-10,185.39999389648438,180.0,184.8000030517578,182.1999969482422,1091,182.1999969482422
2021-08-11,181.60000610351562,178.1999969482422,181.60000610351562,181.39999389648438,3245,181.39999389648438
2021-08-12,188.8000030517578,180.60000610351562,181.39999389648438,188.39999389648438,4288,188.39999389648438
2021-08-13,185.0,180.39999389648438,184.0,184.39999389648438,3121,184.39999389648438
2021-08-16,184.39999389648438,181.8000030517578,181.8000030517578,184.39999389648438,1833,184.39999389648438
2021-08-17,190.1999969482422,184.8000030517578,184.8000030517578,190.1999969482422,5192,190.1999969482422
2021-08-18,190.1999969482422,176.39999389648438,190.1999969482422,179.39999389648438,14947,179.39999389648438
2021-08-19,180.0,174.0,179.39999389648438,180.0,5549,180.0
2021-08-20,181.0,175.0,175.0,176.39999389648438,2876,176.39999389648438
2021-08-23,187.8000030517578,175.8000030517578,177.0,179.8000030517578,3655,179.8000030517578
2021-08-24,181.0,169.1999969482422,179.60000610351562,173.0,65445,173.0
2021-08-25,181.8000030517578,168.0,181.8000030517578,173.8000030517578,13742,173.8000030517578
2021-08-26,173.8000030517578,170.1999969482422,173.8000030517578,171.8000030517578,9667,171.8000030517578
2021-08-27,176.0,172.60000610351562,175.8000030517578,175.0,6737,175.0
2021-08-30,178.60000610351562,169.0,175.0,173.39999389648438,12791,173.39999389648438
2021-08-31,179.0,170.0,173.39999389648438,170.60000610351562,22743,170.60000610351562
2021-09-01,180.0,160.0,170.60000610351562,166.39999389648438,27160,166.39999389648438
2021-09-02,169.1999969482422,165.1999969482422,166.39999389648438,169.1999969482422,6812,169.1999969482422
2021-09-03,169.1999969482422,164.60000610351562,169.1999969482422,169.0,12048,169.0
2021-09-06,169.0,166.0,169.0,167.0,6046,167.0
2021-09-07,166.8000030517578,160.39999389648438,166.8000030517578,165.8000030517578,10406,165.8000030517578
2021-09-08,165.0,160.60000610351562,162.60000610351562,161.0,17227,161.0
2021-09-09,162.0,156.8000030517578,161.0,160.0,279735,160.0
2021-09-10,165.1999969482422,155.39999389648438,159.1999969482422,165.1999969482422,19888,165.1999969482422
2021-09-13,165.0,153.0,165.0,154.60000610351562,14119,154.60000610351562
2021-09-14,155.39999389648438,150.8000030517578,154.60000610351562,154.0,14139,154.0
2021-09-15,160.1999969482422,150.1999969482422,150.1999969482422,153.0,14931,153.0
2021-09-16,155.39999389648438,149.8000030517578,153.0,151.0,9524,151.0
2021-09-17,153.8000030517578,148.39999389648438,150.0,153.1999969482422,15094,153.1999969482422
2021-09-20,155.0,147.0,153.39999389648438,150.39999389648438,16167,150.39999389648438
2021-09-21,152.60000610351562,147.1999969482422,147.8000030517578,151.60000610351562,9969,151.60000610351562
2021-09-22,165.0,154.1999969482422,154.1999969482422,164.0,15569,164.0
2021-09-23,184.60000610351562,168.1999969482422,169.8000030517578,171.0,21722,171.0
2021-09-24,170.0,162.60000610351562,170.0,165.0,17432,165.0
2021-09-27,168.60000610351562,163.1999969482422,165.1999969482422,166.0,11880,166.0
2021-09-28,166.1999969482422,157.1999969482422,166.0,162.60000610351562,10654,162.60000610351562
2021-09-29,161.8000030517578,156.0,158.0,159.60000610351562,14534,159.60000610351562
2021-09-30,162.60000610351562,156.8000030517578,157.0,161.1999969482422,7633,161.1999969482422
2021-10-01,161.8000030517578,156.1999969482422,156.1999969482422,158.8000030517578,3075,158.8000030517578
2021-10-04,160.39999389648438,155.1999969482422,159.0,158.1999969482422,7745,158.1999969482422
2021-10-05,165.0,158.1999969482422,158.39999389648438,163.1999969482422,9164,163.1999969482422
2021-10-06,163.1999969482422,156.1999969482422,163.1999969482422,158.0,11664,158.0
2021-10-07,160.0,153.0,158.0,155.1999969482422,3607,155.1999969482422
2021-10-08,157.0,152.1999969482422,155.1999969482422,156.1999969482422,5432,156.1999969482422
2021-10-11,156.1999969482422,150.60000610351562,152.1999969482422,155.60000610351562,6656,155.60000610351562
2021-10-12,157.60000610351562,148.60000610351562,155.60000610351562,156.1999969482422,8680,156.1999969482422
2021-10-13,161.8000030517578,157.8000030517578,158.0,160.0,1240,160.0
2021-10-14,160.0,155.39999389648438,160.0,157.1999969482422,2785,157.1999969482422
2021-10-15,160.60000610351562,153.1999969482422,157.1999969482422,158.1999969482422,9060,158.1999969482422
2021-10-18,164.39999389648438,152.0,158.1999969482422,155.0,5359,155.0
2021-10-19,165.39999389648438,155.1999969482422,155.1999969482422,162.0,8115,162.0
2021-10-20,164.60000610351562,162.0,162.1999969482422,164.60000610351562,7199,164.60000610351562
2021-10-21,165.0,158.39999389648438,165.0,160.0,7874,160.0
2021-10-22,159.60000610351562,154.0,157.60000610351562,159.39999389648438,8351,159.39999389648438
2021-10-25,161.0,156.8000030517578,159.39999389648438,158.39999389648438,4763,158.39999389648438
2021-10-26,159.60000610351562,157.60000610351562,157.60000610351562,159.60000610351562,2450,159.60000610351562
2021-10-27,161.8000030517578,159.0,159.60000610351562,160.0,7601,160.0
2021-10-28,168.0,162.0,162.0,164.8000030517578,4204,164.8000030517578
2021-10-29,166.8000030517578,158.0,164.8000030517578,166.8000030517578,5414,166.8000030517578
2021-11-01,173.39999389648438,162.0,166.8000030517578,172.0,12799,172.0
2021-11-02,172.0,160.0,172.0,168.1999969482422,3247,168.1999969482422
2021-11-03,170.8000030517578,165.39999389648438,168.1999969482422,169.60000610351562,3962,169.60000610351562
2021-11-04,170.0,166.1999969482422,170.0,169.0,4120,169.0
2021-11-05,172.39999389648438,164.0,165.39999389648438,170.39999389648438,14243,170.39999389648438
2021-11-08,170.1999969482422,163.1999969482422,170.1999969482422,165.0,6470,165.0
2021-11-09,170.39999389648438,165.0,165.0,169.39999389648438,5137,169.39999389648438
2021-11-10,171.0,167.0,167.0,171.0,3646,171.0
2021-11-11,172.8000030517578,167.8000030517578,169.0,171.1999969482422,12399,171.1999969482422
2021-11-12,172.8000030517578,169.0,171.1999969482422,172.8000030517578,3958,172.8000030517578
2021-11-15,177.1999969482422,172.8000030517578,172.8000030517578,176.1999969482422,4814,176.1999969482422
2021-11-16,175.0,170.39999389648438,175.0,173.8000030517578,6423,173.8000030517578
2021-11-17,180.0,173.0,175.0,178.0,27547,178.0
2021-11-18,180.0,173.0,180.0,173.1999969482422,15375,173.1999969482422
2021-11-19,179.8000030517578,174.60000610351562,175.0,176.0,3368,176.0
2021-11-22,181.0,172.1999969482422,176.1999969482422,172.60000610351562,5994,172.60000610351562
2021-11-23,172.0,164.39999389648438,172.0,165.8000030517578,6521,165.8000030517578
2021-11-24,162.1999969482422,158.1999969482422,162.1999969482422,159.0,11238,159.0
2021-11-25,159.0,153.0,159.0,155.8000030517578,14757,155.8000030517578
2021-11-26,154.8000030517578,149.60000610351562,152.8000030517578,153.0,24681,153.0
2021-11-29,155.0,150.0,153.0,155.0,2306,155.0
2021-11-30,158.39999389648438,152.1999969482422,157.60000610351562,154.39999389648438,18425,154.39999389648438
2021-12-01,155.60000610351562,152.0,154.39999389648438,154.1999969482422,12499,154.1999969482422
2021-12-02,156.0,151.0,154.1999969482422,156.0,7772,156.0
2021-12-03,153.60000610351562,148.8000030517578,151.39999389648438,151.8000030517578,8303,151.8000030517578
2021-12-06,151.8000030517578,149.1999969482422,149.39999389648438,151.60000610351562,6257,151.60000610351562
2021-12-07,153.60000610351562,149.60000610351562,149.8000030517578,151.1999969482422,4207,151.1999969482422
2021-12-08,153.0,148.39999389648438,151.0,153.0,1795,153.0
2021-12-09,153.0,148.39999389648438,151.0,153.0,4238,153.0
2021-12-10,153.0,151.60000610351562,152.39999389648438,153.0,1408,153.0
2021-12-13,154.8000030517578,152.1999969482422,153.0,153.60000610351562,3731,153.60000610351562
2021-12-14,160.8000030517578,153.0,154.1999969482422,160.8000030517578,1917,160.8000030517578
2021-12-15,163.8000030517578,134.8000030517578,163.8000030517578,159.39999389648438,10120,159.39999389648438
2021-12-16,159.39999389648438,154.0,159.39999389648438,159.1999969482422,5250,159.1999969482422
2021-12-17,163.0,157.8000030517578,157.8000030517578,161.0,17087,161.0
2021-12-20,167.0,157.60000610351562,160.0,161.60000610351562,7342,161.60000610351562
2021-12-21,163.39999389648438,160.1999969482422,160.1999969482422,163.39999389648438,1106,163.39999389648438
2021-12-22,165.60000610351562,162.8000030517578,164.39999389648438,164.0,27132,164.0
2021-12-23,165.39999389648438,161.1999969482422,161.1999969482422,165.0,6213,165.0
2021-12-27,165.0,161.39999389648438,161.39999389648438,164.1999969482422,3423,164.1999969482422
2021-12-28,164.1999969482422,154.0,164.1999969482422,160.0,10307,160.0
2021-12-29,165.0,159.0,159.8000030517578,164.60000610351562,7352,164.60000610351562
2021-12-30,166.0,162.39999389648438,164.39999389648438,165.0,13702,165.0
2022-01-03,167.60000610351562,161.8000030517578,167.39999389648438,161.8000030517578,2837,161.8000030517578
2022-01-04,163.39999389648438,159.8000030517578,161.60000610351562,161.0,839,161.0
2022-01-05,166.60000610351562,160.60000610351562,161.39999389648438,163.39999389648438,2861,163.39999389648438
2022-01-07,163.0,158.1999969482422,163.0,161.8000030517578,1593,161.8000030517578
2022-01-10,170.0,159.60000610351562,161.60000610351562,163.8000030517578,13009,163.8000030517578
2022-01-11,163.8000030517578,160.1999969482422,160.1999969482422,163.0,2275,163.0
2022-01-12,164.0,162.0,162.0,164.0,1912,164.0
2022-01-13,164.0,159.39999389648438,164.0,159.39999389648438,532,159.39999389648438
2022-01-14,164.0,158.1999969482422,159.39999389648438,164.0,4623,164.0
2022-01-17,165.0,158.39999389648438,164.0,160.0,3365,160.0
2022-01-18,160.0,151.8000030517578,160.0,152.39999389648438,30584,152.39999389648438
2022-01-19,154.0,151.60000610351562,152.39999389648438,154.0,13856,154.0
2022-01-20,154.0,149.60000610351562,152.0,152.0,38573,152.0
2022-01-21,155.0,145.0,151.0,150.0,23982,150.0
2022-01-24,148.39999389648438,138.0,145.0,139.1999969482422,9587,139.1999969482422
2022-01-25,143.0,137.0,139.1999969482422,141.8000030517578,6227,141.8000030517578
2022-01-26,142.39999389648438,138.39999389648438,141.1999969482422,142.39999389648438,3953,142.39999389648438
2022-01-27,141.8000030517578,136.1999969482422,138.0,141.8000030517578,2139,141.8000030517578
2022-01-28,141.8000030517578,140.1999969482422,140.1999969482422,143.0,533,143.0
2022-01-31,142.8000030517578,138.0,140.0,140.0,7311,140.0
2022-02-01,148.8000030517578,140.1999969482422,140.1999969482422,143.39999389648438,4563,143.39999389648438
2022-02-02,148.8000030517578,140.39999389648438,148.60000610351562,146.0,2469,146.0
2022-02-03,146.0,144.0,146.0,144.39999389648438,202,144.39999389648438
2022-02-04,148.8000030517578,142.8000030517578,144.39999389648438,142.8000030517578,817,142.8000030517578
2022-02-07,144.1999969482422,140.0,143.39999389648438,140.0,2423,140.0
2022-02-08,142.8000030517578,134.39999389648438,140.1999969482422,138.1999969482422,4299,138.1999969482422
2022-02-09,140.0,122.80000305175781,135.0,140.0,44858,140.0
2022-02-10,140.0,135.8000030517578,140.0,137.0,12749,137.0
2022-02-11,140.1999969482422,130.8000030517578,130.8000030517578,137.0,9372,137.0
2022-02-14,138.39999389648438,123.0,130.0,136.0,8492,136.0
2022-02-15,137.0,135.0,136.0,135.1999969482422,2427,135.1999969482422
2022-02-16,145.0,135.0,145.0,135.0,3516,135.0
2022-02-17,139.8000030517578,136.0,136.0,137.39999389648438,2671,137.39999389648438
2022-02-18,139.0,136.1999969482422,137.39999389648438,137.1999969482422,2599,137.1999969482422
2022-02-21,136.1999969482422,129.39999389648438,132.0,131.0,4249,131.0
2022-02-22,130.0,121.19999694824219,127.0,126.0,12823,126.0
2022-02-23,129.60000610351562,125.0,126.0,129.60000610351562,5787,129.60000610351562
2022-02-24,129.60000610351562,110.80000305175781,124.0,128.0,8438,128.0
2022-02-25,130.60000610351562,122.80000305175781,122.80000305175781,130.60000610351562,4119,130.60000610351562
2022-02-28,137.0,129.0,130.8000030517578,133.8000030517578,18699,133.8000030517578
2022-03-01,133.60000610351562,124.19999694824219,130.0,129.1999969482422,4308,129.1999969482422
2022-03-02,131.39999389648438,126.0,129.1999969482422,128.0,4364,128.0
2022-03-03,130.39999389648438,122.0,122.0,124.4000015258789,3924,124.4000015258789
2022-03-04,125.19999694824219,115.80000305175781,123.19999694824219,115.80000305175781,4303,115.80000305175781
