Date,High,Low,Open,Close,Volume,Adj Close
2021-11-19,36.68000030517578,35.81999969482422,36.68000030517578,35.880001068115234,468622.0,35.880001068115234
2021-11-22,36.380001068115234,34.939998626708984,36.380001068115234,35.0,397661.0,35.0
2021-11-23,35.02000045776367,34.119998931884766,35.0,34.380001068115234,268317.0,34.380001068115234
2021-11-24,34.540000915527344,33.81999969482422,34.540000915527344,33.81999969482422,425948.0,33.81999969482422
2021-11-25,34.7400016784668,33.599998474121094,33.79999923706055,34.459999084472656,223117.0,34.459999084472656
2021-11-26,34.040000915527344,32.959999084472656,33.81999969482422,33.099998474121094,354731.0,33.099998474121094
2021-11-29,33.380001068115234,32.36000061035156,33.29999923706055,33.2599983215332,315426.0,33.2599983215332
2021-11-30,33.81999969482422,32.63999938964844,33.0,33.2599983215332,572257.0,33.2599983215332
2021-12-01,34.119998931884766,33.18000030517578,33.29999923706055,33.720001220703125,288568.0,33.720001220703125
2021-12-02,33.79999923706055,32.91999816894531,33.79999923706055,33.540000915527344,204907.0,33.540000915527344
2021-12-03,33.68000030517578,32.900001525878906,33.68000030517578,32.900001525878906,194025.0,32.900001525878906
2021-12-06,33.84000015258789,33.060001373291016,33.619998931884766,33.79999923706055,118724.0,33.79999923706055
2021-12-07,34.15999984741211,33.720001220703125,33.79999923706055,34.15999984741211,246167.0,34.15999984741211
2021-12-08,34.2400016784668,33.279998779296875,34.18000030517578,33.70000076293945,201520.0,33.70000076293945
2021-12-09,34.2400016784668,33.279998779296875,34.18000030517578,33.84000015258789,322258.0,33.84000015258789
2021-12-10,34.040000915527344,33.5,33.86000061035156,33.560001373291016,121677.0,33.560001373291016
2021-12-13,33.70000076293945,33.060001373291016,33.560001373291016,33.099998474121094,207254.0,33.099998474121094
2021-12-14,33.900001525878906,33.099998474121094,33.099998474121094,33.619998931884766,147997.0,33.619998931884766
2021-12-15,33.70000076293945,32.599998474121094,33.599998474121094,32.84000015258789,201773.0,32.84000015258789
2021-12-16,33.47999954223633,32.619998931884766,33.02000045776367,33.040000915527344,164654.0,33.040000915527344
2021-12-17,34.29999923706055,33.0,33.02000045776367,34.29999923706055,243949.0,34.29999923706055
2021-12-20,35.459999084472656,33.439998626708984,33.81999969482422,35.220001220703125,6583101.0,35.220001220703125
2021-12-21,35.7599983215332,34.70000076293945,35.08000183105469,35.7599983215332,278057.0,35.7599983215332
2021-12-22,37.400001525878906,35.18000030517578,35.7400016784668,36.880001068115234,374579.0,36.880001068115234
2021-12-23,37.36000061035156,36.70000076293945,36.86000061035156,37.20000076293945,280103.0,37.20000076293945
2021-12-27,37.560001373291016,37.0,37.13999938964844,37.20000076293945,193491.0,37.20000076293945
2021-12-28,38.0,37.119998931884766,37.13999938964844,38.0,309314.0,38.0
2021-12-29,38.7599983215332,37.58000183105469,37.939998626708984,38.47999954223633,223813.0,38.47999954223633
2021-12-30,38.560001373291016,37.79999923706055,38.459999084472656,38.5,187444.0,38.5
2022-01-03,39.20000076293945,37.81999969482422,38.099998474121094,38.040000915527344,162609.0,38.040000915527344
2022-01-04,38.79999923706055,37.900001525878906,38.099998474121094,38.29999923706055,176223.0,38.29999923706055
2022-01-05,38.36000061035156,37.400001525878906,38.31999969482422,37.5,102938.0,37.5
2022-01-07,37.5,35.81999969482422,37.5,36.279998779296875,335444.0,36.279998779296875
2022-01-10,36.70000076293945,35.97999954223633,36.060001373291016,36.36000061035156,188810.0,36.36000061035156
2022-01-11,37.0,36.099998474121094,36.36000061035156,37.0,102337.0,37.0
2022-01-12,37.18000030517578,35.7599983215332,36.720001220703125,36.15999984741211,192272.0,36.15999984741211
2022-01-13,36.15999984741211,35.65999984741211,36.13999938964844,35.7599983215332,116567.0,35.7599983215332
2022-01-14,36.02000045776367,35.040000915527344,36.02000045776367,35.400001525878906,199096.0,35.400001525878906
2022-01-17,35.400001525878906,34.52000045776367,35.380001068115234,34.560001373291016,119109.0,34.560001373291016
2022-01-18,34.47999954223633,33.939998626708984,34.13999938964844,34.279998779296875,141779.0,34.279998779296875
2022-01-19,34.29999923706055,33.63999938964844,34.279998779296875,34.060001373291016,139172.0,34.060001373291016
2022-01-20,34.52000045776367,33.619998931884766,33.619998931884766,34.459999084472656,75460.0,34.459999084472656
2022-01-21,34.380001068115234,33.2400016784668,34.380001068115234,33.619998931884766,181551.0,33.619998931884766
2022-01-24,33.70000076293945,31.600000381469727,33.70000076293945,31.899999618530273,595151.0,31.899999618530273
2022-01-25,32.65999984741211,31.399999618530273,32.099998474121094,31.799999237060547,370424.0,31.799999237060547
2022-01-26,32.68000030517578,31.799999237060547,32.02000045776367,32.31999969482422,317225.0,32.31999969482422
2022-01-27,31.979999542236328,31.34000015258789,31.899999618530273,31.81999969482422,278836.0,31.81999969482422
2022-01-28,32.41999816894531,31.360000610351562,31.8799991607666,32.34000015258789,198910.0,32.34000015258789
2022-01-31,33.060001373291016,32.31999969482422,32.959999084472656,32.81999969482422,136006.0,32.81999969482422
2022-02-01,33.060001373291016,32.29999923706055,33.0,32.720001220703125,198237.0,32.720001220703125
2022-02-02,33.36000061035156,32.7599983215332,33.0,32.81999969482422,131637.0,32.81999969482422
2022-02-03,33.65999984741211,32.560001373291016,32.81999969482422,33.20000076293945,378859.0,33.20000076293945
2022-02-04,33.540000915527344,31.799999237060547,33.540000915527344,31.899999618530273,336980.0,31.899999618530273
2022-02-07,32.279998779296875,31.260000228881836,31.799999237060547,31.860000610351562,295606.0,31.860000610351562
2022-02-08,31.920000076293945,31.3799991607666,31.84000015258789,31.760000228881836,229099.0,31.760000228881836
2022-02-09,32.08000183105469,31.540000915527344,31.760000228881836,31.899999618530273,222767.0,31.899999618530273
2022-02-10,33.0,30.200000762939453,31.15999984741211,31.059999465942383,1324252.0,31.059999465942383
2022-02-11,31.520000457763672,30.360000610351562,30.959999084472656,30.760000228881836,298000.0,30.760000228881836
2022-02-14,30.600000381469727,29.700000762939453,30.600000381469727,30.3799991607666,422572.0,30.3799991607666
2022-02-15,31.1200008392334,30.239999771118164,30.399999618530273,31.079999923706055,205962.0,31.079999923706055
2022-02-16,31.600000381469727,30.739999771118164,31.600000381469727,30.899999618530273,173096.0,30.899999618530273
2022-02-17,31.15999984741211,30.1200008392334,31.15999984741211,30.15999984741211,235522.0,30.15999984741211
2022-02-18,30.520000457763672,29.700000762939453,30.5,29.940000534057617,258144.0,29.940000534057617
2022-02-21,30.34000015258789,29.200000762939453,30.34000015258789,29.700000762939453,241957.0,29.700000762939453
2022-02-22,31.280000686645508,29.059999465942383,29.459999084472656,30.780000686645508,297341.0,30.780000686645508
2022-02-23,31.18000030517578,30.15999984741211,30.780000686645508,30.34000015258789,158286.0,30.34000015258789
2022-02-24,31.18000030517578,29.280000686645508,29.700000762939453,31.079999923706055,294615.0,31.079999923706055
2022-02-25,31.719999313354492,30.68000030517578,31.079999923706055,31.200000762939453,297298.0,31.200000762939453
2022-02-28,32.29999923706055,30.700000762939453,31.18000030517578,32.29999923706055,295276.0,32.29999923706055
2022-03-01,32.220001220703125,31.260000228881836,32.119998931884766,31.34000015258789,155368.0,31.34000015258789
2022-03-02,31.65999984741211,30.399999618530273,30.81999969482422,31.34000015258789,233271.0,31.34000015258789
2022-03-03,31.559999465942383,30.100000381469727,31.020000457763672,30.18000030517578,161504.0,30.18000030517578
2022-03-04,30.559999465942383,29.600000381469727,30.0,30.020000457763672,262683.0,30.020000457763672
