Date,High,Low,Open,Close,Volume,Adj Close
2005-06-10,241.33074951171875,235.9678497314453,240.4369354248047,239.54312133789062,2126.0,239.54312133789062
2005-06-13,246.6936492919922,234.18020629882812,239.54312133789062,244.90602111816406,2700.0,244.90602111816406
2005-06-14,257.4194641113281,241.33074951171875,243.11837768554688,250.2689208984375,13593.0,250.2689208984375
2005-06-15,250.2689208984375,241.33074951171875,250.2689208984375,241.33074951171875,3468.0,241.33074951171875
2005-06-16,246.6936492919922,239.54312133789062,243.11837768554688,239.54312133789062,2728.0,239.54312133789062
2005-06-17,241.33074951171875,232.392578125,241.33074951171875,234.18020629882812,727.0,234.18020629882812
2005-06-20,250.2689208984375,234.18020629882812,241.33074951171875,241.33074951171875,59914.0,241.33074951171875
2005-06-21,241.33074951171875,235.9678497314453,241.33074951171875,235.9678497314453,2580.0,235.9678497314453
2005-06-22,241.33074951171875,232.392578125,235.9678497314453,232.392578125,1202.0,232.392578125
2005-06-23,237.75547790527344,227.0296630859375,237.75547790527344,232.392578125,3020.0,232.392578125
2005-06-24,232.392578125,232.392578125,232.392578125,232.392578125,0.0,232.392578125
2005-06-27,246.6936492919922,235.9678497314453,235.9678497314453,245.79983520507812,7747.0,245.79983520507812
2005-06-28,257.4194641113281,243.11837768554688,246.6936492919922,255.6318359375,12445.0,255.6318359375
2005-06-29,257.4194641113281,248.48129272460938,257.4194641113281,248.48129272460938,10941.0,248.48129272460938
2005-06-30,255.6318359375,241.33074951171875,248.48129272460938,250.2689208984375,7109.0,250.2689208984375
2005-07-01,252.0565643310547,245.79983520507812,252.0565643310547,250.2689208984375,5895.0,250.2689208984375
2005-07-04,268.145263671875,247.5874786376953,257.4194641113281,252.0565643310547,23919.0,252.0565643310547
2005-07-05,264.57000732421875,248.48129272460938,256.525634765625,256.525634765625,21659.0,256.525634765625
2005-07-06,286.0216369628906,260.9947509765625,260.9947509765625,284.2340087890625,27541.0,284.2340087890625
2005-07-07,286.0216369628906,255.6318359375,284.2340087890625,278.87109375,15380.0,278.87109375
2005-07-08,282.44635009765625,271.7205505371094,278.87109375,278.87109375,5546.0,278.87109375
2005-07-11,282.44635009765625,275.2958068847656,280.6587219238281,280.6587219238281,3524.0,280.6587219238281
2005-07-12,286.0216369628906,278.87109375,282.44635009765625,282.44635009765625,2509.0,282.44635009765625
2005-07-13,282.44635009765625,278.87109375,278.87109375,280.6587219238281,3049.0,280.6587219238281
2005-07-14,277.0834655761719,252.0565643310547,273.5081787109375,252.0565643310547,14277.0,252.0565643310547
2005-07-15,260.9947509765625,253.8441925048828,253.8441925048828,259.20709228515625,2265.0,259.20709228515625
2005-07-18,269.93292236328125,260.9947509765625,260.9947509765625,268.145263671875,2831.0,268.145263671875
2005-07-19,269.93292236328125,264.57000732421875,268.145263671875,266.3576354980469,1236.0,266.3576354980469
2005-07-20,269.93292236328125,260.9947509765625,266.3576354980469,268.145263671875,2562.0,268.145263671875
2005-07-21,268.145263671875,262.7823791503906,264.57000732421875,268.145263671875,1707.0,268.145263671875
2005-07-22,268.145263671875,257.4194641113281,268.145263671875,257.4194641113281,1706.0,257.4194641113281
2005-07-25,260.9947509765625,257.4194641113281,257.4194641113281,259.20709228515625,2181.0,259.20709228515625
2005-07-26,260.9947509765625,257.4194641113281,260.9947509765625,260.9947509765625,2293.0,260.9947509765625
2005-07-27,268.145263671875,260.9947509765625,262.7823791503906,268.145263671875,755.0,268.145263671875
2005-07-28,268.145263671875,262.7823791503906,268.145263671875,264.57000732421875,1258.0,264.57000732421875
2005-07-29,271.7205505371094,260.9947509765625,271.7205505371094,262.7823791503906,615.0,262.7823791503906
2005-08-01,262.7823791503906,257.4194641113281,262.7823791503906,260.9947509765625,1812.0,260.9947509765625
2005-08-02,262.7823791503906,253.8441925048828,259.20709228515625,259.20709228515625,2843.0,259.20709228515625
2005-08-03,255.6318359375,250.2689208984375,255.6318359375,252.0565643310547,2153.0,252.0565643310547
2005-08-04,262.7823791503906,252.0565643310547,252.0565643310547,262.7823791503906,1163.0,262.7823791503906
2005-08-05,262.7823791503906,255.6318359375,255.6318359375,262.7823791503906,1566.0,262.7823791503906
2005-08-08,259.20709228515625,250.2689208984375,253.8441925048828,258.31329345703125,1261.0,258.31329345703125
2005-08-09,257.4194641113281,250.2689208984375,252.95037841796875,257.4194641113281,1258.0,257.4194641113281
2005-08-10,257.4194641113281,250.2689208984375,250.2689208984375,257.4194641113281,503.0,257.4194641113281
2005-08-11,255.6318359375,253.8441925048828,253.8441925048828,255.6318359375,223.0,255.6318359375
2005-08-12,260.9947509765625,248.48129272460938,255.6318359375,255.6318359375,2097.0,255.6318359375
2005-08-15,257.4194641113281,253.8441925048828,257.4194641113281,256.525634765625,1303.0,256.525634765625
2005-08-16,257.4194641113281,253.8441925048828,257.4194641113281,253.8441925048828,688.0,253.8441925048828
2005-08-17,253.8441925048828,250.2689208984375,250.2689208984375,252.0565643310547,1297.0,252.0565643310547
2005-08-18,252.0565643310547,248.48129272460938,250.2689208984375,250.2689208984375,839.0,250.2689208984375
2005-08-19,252.95037841796875,250.2689208984375,250.2689208984375,251.16275024414062,1225.0,251.16275024414062
2005-08-22,254.73800659179688,246.6936492919922,252.0565643310547,254.73800659179688,3719.0,254.73800659179688
2005-08-23,258.31329345703125,253.8441925048828,258.31329345703125,253.8441925048828,2069.0,253.8441925048828
2005-08-24,252.0565643310547,249.37510681152344,252.0565643310547,252.0565643310547,1566.0,252.0565643310547
2005-08-25,252.0565643310547,246.6936492919922,246.6936492919922,252.0565643310547,3438.0,252.0565643310547
2005-08-26,258.31329345703125,250.2689208984375,252.0565643310547,253.8441925048828,2279.0,253.8441925048828
2005-08-29,253.8441925048828,246.6936492919922,253.8441925048828,250.2689208984375,1879.0,250.2689208984375
2005-08-30,255.6318359375,246.6936492919922,248.48129272460938,253.8441925048828,2405.0,253.8441925048828
2005-08-31,253.8441925048828,244.90602111816406,253.8441925048828,244.90602111816406,1231.0,244.90602111816406
2005-09-01,244.90602111816406,237.75547790527344,241.33074951171875,244.90602111816406,4434.0,244.90602111816406
2005-09-02,244.90602111816406,237.75547790527344,244.90602111816406,243.11837768554688,3177.0,243.11837768554688
2005-09-05,241.33074951171875,236.86166381835938,237.75547790527344,239.54312133789062,2181.0,239.54312133789062
2005-09-06,243.11837768554688,237.75547790527344,239.54312133789062,237.75547790527344,1594.0,237.75547790527344
2005-09-07,241.33074951171875,236.86166381835938,236.86166381835938,241.33074951171875,615.0,241.33074951171875
2005-09-08,241.33074951171875,226.13584899902344,241.33074951171875,235.9678497314453,2231.0,235.9678497314453
2005-09-09,239.54312133789062,233.28639221191406,234.18020629882812,233.28639221191406,875.0,233.28639221191406
2005-09-12,238.6492919921875,232.392578125,233.28639221191406,236.86166381835938,3567.0,236.86166381835938
2005-09-13,239.54312133789062,235.0740203857422,235.0740203857422,237.75547790527344,895.0,237.75547790527344
2005-09-14,237.75547790527344,234.18020629882812,234.18020629882812,237.75547790527344,139.0,237.75547790527344
2005-09-15,236.86166381835938,232.392578125,234.18020629882812,232.392578125,1790.0,232.392578125
2005-09-16,235.9678497314453,231.49874877929688,234.18020629882812,232.392578125,1324.0,232.392578125
2005-09-19,235.9678497314453,229.71112060546875,231.49874877929688,234.18020629882812,978.0,234.18020629882812
2005-09-20,232.392578125,229.71112060546875,232.392578125,232.392578125,1678.0,232.392578125
2005-09-21,235.9678497314453,228.8173065185547,229.71112060546875,232.392578125,1997.0,232.392578125
2005-09-22,230.6049346923828,227.0296630859375,228.8173065185547,229.71112060546875,783.0,229.71112060546875
2005-09-23,230.6049346923828,226.13584899902344,228.8173065185547,230.6049346923828,1922.0,230.6049346923828
2005-09-26,228.8173065185547,226.13584899902344,227.92349243164062,228.8173065185547,727.0,228.8173065185547
2005-09-27,230.6049346923828,223.4543914794922,223.4543914794922,230.6049346923828,3719.0,230.6049346923828
2005-09-28,243.11837768554688,225.24203491210938,226.13584899902344,234.18020629882812,4716.0,234.18020629882812
2005-09-29,235.9678497314453,228.8173065185547,232.392578125,232.392578125,3132.0,232.392578125
2005-09-30,235.9678497314453,227.0296630859375,232.392578125,234.18020629882812,4229.0,234.18020629882812
2005-10-03,239.54312133789062,231.49874877929688,232.392578125,234.18020629882812,2317.0,234.18020629882812
2005-10-04,232.392578125,227.0296630859375,232.392578125,230.6049346923828,4229.0,230.6049346923828
2005-10-05,230.6049346923828,225.24203491210938,227.92349243164062,230.6049346923828,2908.0,230.6049346923828
2005-10-06,225.24203491210938,216.30386352539062,223.4543914794922,216.30386352539062,1929.0,216.30386352539062
2005-10-07,228.8173065185547,217.1976776123047,218.09149169921875,226.13584899902344,1023.0,226.13584899902344
2005-10-10,229.71112060546875,226.13584899902344,229.71112060546875,229.71112060546875,2310.0,229.71112060546875
2005-10-11,234.18020629882812,228.8173065185547,230.6049346923828,232.392578125,1594.0,232.392578125
2005-10-12,232.392578125,223.4543914794922,228.8173065185547,232.392578125,1574.0,232.392578125
2005-10-13,218.09149169921875,205.5780487060547,218.09149169921875,210.04713439941406,13960.0,210.04713439941406
2005-10-14,209.1533203125,194.85223388671875,209.1533203125,200.2151336669922,8021.0,200.2151336669922
2005-10-17,207.3656768798828,197.53369140625,197.53369140625,203.7904052734375,1650.0,203.7904052734375
2005-10-18,207.3656768798828,196.63987731933594,207.3656768798828,201.1089630126953,1672.0,201.1089630126953
2005-10-19,202.00277709960938,191.27696228027344,196.63987731933594,202.00277709960938,2080.0,202.00277709960938
2005-10-20,203.7904052734375,191.27696228027344,202.00277709960938,194.85223388671875,4542.0,194.85223388671875
2005-10-21,196.63987731933594,187.70169067382812,194.85223388671875,191.27696228027344,2187.0,191.27696228027344
2005-10-24,190.38314819335938,184.1264190673828,190.38314819335938,185.9140625,2055.0,185.9140625
2005-10-25,193.06460571289062,182.3387908935547,185.9140625,182.3387908935547,3966.0,182.3387908935547
2005-10-26,185.9140625,182.3387908935547,184.1264190673828,184.1264190673828,3305.0,184.1264190673828
2005-10-27,187.70169067382812,184.1264190673828,187.70169067382812,184.1264190673828,1122.0,184.1264190673828
2005-10-28,187.70169067382812,182.3387908935547,184.1264190673828,187.70169067382812,1571.0,187.70169067382812
2005-10-31,196.63987731933594,184.1264190673828,196.63987731933594,191.27696228027344,1398.0,191.27696228027344
2005-11-01,191.27696228027344,185.02024841308594,191.27696228027344,191.27696228027344,296.0,191.27696228027344
2005-11-02,193.06460571289062,178.76351928710938,189.4893341064453,184.1264190673828,1174.0,184.1264190673828
2005-11-03,191.27696228027344,184.1264190673828,184.1264190673828,190.38314819335938,1113.0,190.38314819335938
2005-11-04,193.06460571289062,189.4893341064453,189.4893341064453,193.06460571289062,123.0,193.06460571289062
2005-11-07,195.7460479736328,191.27696228027344,193.06460571289062,195.7460479736328,2970.0,195.7460479736328
2005-11-08,204.0069580078125,191.5558319091797,191.5558319091797,204.0069580078125,4280.0,204.0069580078125
2005-11-09,199.2180633544922,197.30250549316406,197.30250549316406,199.2180633544922,522.0,199.2180633544922
2005-11-10,196.3447265625,196.3447265625,196.3447265625,196.3447265625,52.0,196.3447265625
2005-11-11,204.96473693847656,196.3447265625,196.3447265625,204.96473693847656,908.0,204.96473693847656
2005-11-14,213.5847625732422,204.96473693847656,204.96473693847656,213.5847625732422,5486.0,213.5847625732422
2005-11-15,213.5847625732422,197.30250549316406,213.5847625732422,201.1336212158203,7393.0,201.1336212158203
2005-11-16,201.1336212158203,191.5558319091797,201.1336212158203,195.38694763183594,6144.0,195.38694763183594
2005-11-17,194.42916870117188,190.59805297851562,194.42916870117188,193.4713897705078,2359.0,193.4713897705078
2005-11-18,191.5558319091797,187.72471618652344,191.5558319091797,187.72471618652344,2704.0,187.72471618652344
2005-11-21,189.64027404785156,187.72471618652344,188.6824951171875,188.6824951171875,3975.0,188.6824951171875
2005-11-22,185.8091583251953,182.93582153320312,185.8091583251953,183.8936004638672,2208.0,183.8936004638672
2005-11-23,185.8091583251953,181.020263671875,185.8091583251953,182.93582153320312,5512.0,182.93582153320312
2005-11-24,186.76693725585938,182.93582153320312,183.8936004638672,185.8091583251953,9010.0,185.8091583251953
2005-11-25,186.76693725585938,183.8936004638672,185.8091583251953,186.76693725585938,14878.0,186.76693725585938
2005-11-28,188.6824951171875,180.06248474121094,188.6824951171875,180.06248474121094,4839.0,180.06248474121094
2005-11-29,180.06248474121094,175.27359008789062,180.06248474121094,177.18914794921875,32396.0,177.18914794921875
2005-11-30,178.1469268798828,176.2313690185547,177.18914794921875,178.1469268798828,4077.0,178.1469268798828
2005-12-01,178.1469268798828,175.27359008789062,177.18914794921875,177.18914794921875,4280.0,177.18914794921875
2005-12-02,180.06248474121094,176.2313690185547,178.1469268798828,180.06248474121094,6303.0,180.06248474121094
2005-12-05,182.93582153320312,178.1469268798828,180.06248474121094,180.06248474121094,4813.0,180.06248474121094
2005-12-06,181.97804260253906,179.10470581054688,181.020263671875,180.06248474121094,8532.0,180.06248474121094
2005-12-07,181.97804260253906,179.10470581054688,181.020263671875,180.06248474121094,15898.0,180.06248474121094
2005-12-08,181.97804260253906,178.1469268798828,181.97804260253906,179.10470581054688,18482.0,179.10470581054688
2005-12-09,181.020263671875,178.1469268798828,179.10470581054688,178.1469268798828,9055.0,178.1469268798828
2005-12-12,180.06248474121094,177.18914794921875,179.10470581054688,178.1469268798828,4468.0,178.1469268798828
2005-12-13,179.10470581054688,175.27359008789062,178.1469268798828,179.10470581054688,4886.0,179.10470581054688
2005-12-14,181.020263671875,178.1469268798828,179.10470581054688,180.06248474121094,31017.0,180.06248474121094
2005-12-15,185.8091583251953,180.06248474121094,181.020263671875,185.8091583251953,23711.0,185.8091583251953
2005-12-16,202.09140014648438,186.76693725585938,186.76693725585938,202.09140014648438,35324.0,202.09140014648438
2005-12-19,218.3736572265625,203.04917907714844,208.7958526611328,218.3736572265625,45233.0,218.3736572265625
2005-12-20,218.3736572265625,210.71142578125,218.3736572265625,211.66920471191406,17117.0,211.66920471191406
2005-12-21,216.45809936523438,210.71142578125,212.62698364257812,215.5003204345703,12098.0,215.5003204345703
2005-12-22,214.54254150390625,208.7958526611328,214.54254150390625,213.5847625732422,9341.0,213.5847625732422
2005-12-23,214.54254150390625,211.66920471191406,214.54254150390625,213.5847625732422,4729.0,213.5847625732422
